,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.0,54.049999,47.950001,54.049999,54.049999,450686.0,450686.0,6.05,12.604,52.01667,"February 15, 21",0.12604
0,2021-02-12,45.950001,47.5,44.650002,45.049999,45.049999,7029.0,7029.0,-0.9,-1.959,45.73333,"February 12, 21",-0.01959
0,2021-02-11,44.799999,46.549999,44.650002,46.0,46.0,10289.0,10289.0,1.2,2.679,45.73333,"February 11, 21",0.02679
0,2021-02-10,46.650002,47.599998,43.799999,45.200001,45.200001,9421.0,9421.0,-1.45,-3.108,45.53333,"February 10, 21",-0.03108
0,2021-02-09,46.599998,47.75,46.400002,47.099998,47.099998,14127.0,14127.0,0.5,1.073,47.08333,"February 09, 21",0.01073
0,2021-02-08,49.950001,49.950001,46.299999,48.049999,48.049999,12940.0,12940.0,-1.9,-3.804,48.1,"February 08, 21",-0.03804
0,2021-02-05,46.5,49.849998,46.5,48.75,48.75,48433.0,48433.0,2.25,4.839,48.36667,"February 05, 21",0.04839
0,2021-02-04,46.450001,46.5,44.400002,46.099998,46.099998,6616.0,6616.0,-0.35,-0.753,45.66667,"February 04, 21",-0.00753
0,2021-02-03,46.700001,46.700001,44.799999,45.5,45.5,9333.0,9333.0,-1.2,-2.57,45.66667,"February 03, 21",-0.0257
0,2021-02-02,46.549999,47.849998,45.049999,45.349998,45.349998,12764.0,12764.0,-1.2,-2.578,46.08333,"February 02, 21",-0.02578
0,2021-02-01,46.950001,46.950001,44.0,46.0,46.0,5927.0,5927.0,-0.95,-2.023,45.65,"February 01, 21",-0.02023
0,2021-01-29,45.349998,46.650002,43.299999,44.25,44.25,11343.0,11343.0,-1.1,-2.426,44.73333,"January 29, 21",-0.02426
0,2021-01-28,45.049999,46.5,43.25,46.0,46.0,19707.0,19707.0,0.95,2.109,45.25,"January 28, 21",0.02109
