,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.014999,23.565001,22.825001,23.219999,23.219999,163737.0,163737.0,0.205,0.891,23.20333,"February 16, 21",0.00891
0,2021-02-15,23.620001,23.82,23.02,23.145,23.145,121818.0,121818.0,-0.475,-2.011,23.32833,"February 15, 21",-0.02011
0,2021-02-12,24.084999,24.084999,22.565001,23.75,23.75,272849.0,272849.0,-0.335,-1.391,23.46667,"February 12, 21",-0.01391
0,2021-02-11,23.375,24.23,23.0,23.924999,23.924999,223377.0,223377.0,0.55,2.353,23.71833,"February 11, 21",0.02353
0,2021-02-10,24.094999,24.254999,22.66,22.815001,22.815001,133732.0,133732.0,-1.28,-5.312,23.24333,"February 10, 21",-0.05312
0,2021-02-09,25.004999,25.09,23.219999,24.059999,24.059999,234219.0,234219.0,-0.945,-3.779,24.12333,"February 09, 21",-0.03779
0,2021-02-08,25.615,25.615,24.084999,24.780001,24.780001,205358.0,205358.0,-0.835,-3.26,24.82667,"February 08, 21",-0.0326
0,2021-02-05,26.049999,26.58,24.959999,25.450001,25.450001,214928.0,214928.0,-0.6,-2.303,25.66333,"February 05, 21",-0.02303
0,2021-02-04,25.995001,26.860001,25.200001,25.870001,25.870001,347742.0,347742.0,-0.125,-0.481,25.97667,"February 04, 21",-0.00481
0,2021-02-03,23.549999,25.055,23.465,24.795,24.795,280849.0,280849.0,1.245,5.287,24.43833,"February 03, 21",0.05287
0,2021-02-02,22.700001,23.92,22.52,23.5,23.5,447579.0,447579.0,0.8,3.524,23.31333,"February 02, 21",0.03524
0,2021-02-01,21.434999,22.290001,21.379999,21.565001,21.565001,200761.0,200761.0,0.13,0.606,21.745,"February 01, 21",0.00606
0,2021-01-29,20.6,21.52,20.120001,21.23,21.23,144334.0,144334.0,0.63,3.058,20.95667,"January 29, 21",0.03058
0,2021-01-28,21.334999,21.375,19.422001,20.48,20.48,186641.0,186641.0,-0.855,-4.007,20.42567,"January 28, 21",-0.04007
0,2021-01-27,22.745001,22.745001,21.105,21.405001,21.405001,239452.0,239452.0,-1.34,-5.891,21.75167,"January 27, 21",-0.05891
0,2021-01-26,22.190001,22.875,21.395,22.700001,22.700001,185398.0,185398.0,0.51,2.298,22.32333,"January 26, 21",0.02298
0,2021-01-25,21.865,23.32,21.545,22.455,22.455,240144.0,240144.0,0.59,2.698,22.44,"January 25, 21",0.02698
0,2021-01-22,20.799999,21.975,20.629999,21.5,21.5,183663.0,183663.0,0.7,3.365,21.36833,"January 22, 21",0.03365
0,2021-01-21,20.525,20.9,20.275,20.775,20.775,101713.0,101713.0,0.25,1.218,20.65,"January 21, 21",0.01218
0,2021-01-20,19.66,20.535,19.403999,20.25,20.25,150918.0,150918.0,0.59,3.001,20.063,"January 20, 21",0.03001
0,2021-01-19,19.440001,19.878,18.778,19.59,19.59,171686.0,171686.0,0.15,0.772,19.41533,"January 19, 21",0.00772
0,2021-01-18,19.296,19.785999,18.906,19.142,19.142,210129.0,210129.0,-0.154,-0.798,19.278,"January 18, 21",-0.00798
0,2021-01-15,20.35,20.6,19.32,19.534,19.534,241495.0,241495.0,-0.816,-4.01,19.818,"January 15, 21",-0.0401
0,2021-01-14,20.85,21.620001,19.966,20.059999,20.059999,343735.0,343735.0,-0.79,-3.789,20.54867,"January 14, 21",-0.03789
0,2021-01-13,20.440001,20.799999,18.624001,20.799999,20.799999,417574.0,417574.0,0.36,1.761,20.07467,"January 13, 21",0.01761
0,2021-01-12,20.0,20.434999,19.672001,20.325001,20.325001,197491.0,197491.0,0.325,1.625,20.144,"January 12, 21",0.01625
0,2021-01-11,20.0,20.790001,19.700001,19.922001,19.922001,165383.0,165383.0,-0.078,-0.39,20.13733,"January 11, 21",-0.0039
0,2021-01-08,20.799999,20.799999,19.719999,19.922001,19.922001,224657.0,224657.0,-0.878,-4.221,20.14733,"January 08, 21",-0.04221
0,2021-01-07,22.0,22.139999,20.434999,20.795,20.795,256770.0,256770.0,-1.205,-5.477,21.12333,"January 07, 21",-0.05477
0,2021-01-06,22.549999,22.639999,21.82,22.049999,22.049999,161107.0,161107.0,-0.5,-2.217,22.17,"January 06, 21",-0.02217
0,2021-01-05,22.389999,22.625,21.639999,22.18,22.18,193345.0,193345.0,-0.21,-0.938,22.14833,"January 05, 21",-0.00938
0,2021-01-04,22.5,23.309999,22.190001,22.299999,22.299999,253153.0,253153.0,-0.2,-0.889,22.6,"January 04, 21",-0.00889
0,2020-12-30,21.834999,22.4,21.485001,22.4,22.4,78696.0,78696.0,0.565,2.588,22.095,"December 30, 20",0.02588
0,2020-12-29,20.459999,21.745001,20.355,21.745001,21.745001,161792.0,161792.0,1.285,6.281,21.28167,"December 29, 20",0.06281
0,2020-12-28,19.247999,21.035,19.247999,20.254999,20.254999,361180.0,361180.0,1.007,5.232,20.17933,"December 28, 20",0.05232
0,2020-12-23,18.4,19.18,18.142,18.634001,18.634001,139474.0,139474.0,0.234,1.272,18.652,"December 23, 20",0.01272
0,2020-12-22,18.82,19.247999,18.139999,18.436001,18.436001,203186.0,203186.0,-0.384,-2.04,18.608,"December 22, 20",-0.0204
0,2020-12-21,19.49,19.65,18.01,19.007999,19.007999,204820.0,204820.0,-0.482,-2.473,18.88933,"December 21, 20",-0.02473
0,2020-12-18,19.200001,20.059999,19.143999,19.299999,19.299999,264028.0,264028.0,0.1,0.521,19.50133,"December 18, 20",0.00521
0,2020-12-17,18.114,18.992001,18.024,18.888,18.888,98322.0,98322.0,0.774,4.273,18.63467,"December 17, 20",0.04273
0,2020-12-16,18.478001,18.521999,17.74,17.91,17.91,143998.0,143998.0,-0.568,-3.074,18.05733,"December 16, 20",-0.03074
0,2020-12-15,18.768,18.768,18.24,18.341999,18.341999,97943.0,97943.0,-0.426,-2.27,18.45,"December 15, 20",-0.0227
0,2020-12-14,19.0,19.086,17.92,18.502001,18.502001,366865.0,366865.0,-0.498,-2.621,18.50267,"December 14, 20",-0.02621
0,2020-12-11,16.629999,17.827999,16.629999,17.698,17.698,312591.0,312591.0,1.068,6.422,17.38533,"December 11, 20",0.06422
