,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.024,0.0265,0.0185,0.0239,0.0239,50109394.0,50109394.0,-0.0001,-0.417,0.02297,"February 12, 21",-0.00417
0,2021-02-11,0.028,0.0299,0.024,0.025,0.025,20617029.0,20617029.0,-0.003,-10.714,0.0263,"February 11, 21",-0.10714
0,2021-02-10,0.03,0.035,0.02,0.0279,0.0279,54161410.0,54161410.0,-0.0021,-7.0,0.02763,"February 10, 21",-0.07
0,2021-02-09,0.025,0.037,0.0165,0.0297,0.0297,55171868.0,55171868.0,0.0047,18.8,0.02773,"February 09, 21",0.188
0,2021-02-08,0.018,0.0315,0.012,0.025,0.025,57367796.0,57367796.0,0.007,38.889,0.02283,"February 08, 21",0.38889
0,2021-02-05,0.0182,0.02,0.0163,0.0176,0.0176,11893796.0,11893796.0,-0.0006,-3.297,0.01797,"February 05, 21",-0.03297
0,2021-02-04,0.0192,0.0192,0.0168,0.0182,0.0182,15959451.0,15959451.0,-0.001,-5.208,0.01807,"February 04, 21",-0.05208
0,2021-02-03,0.0199,0.021,0.0164,0.0185,0.0185,22482854.0,22482854.0,-0.0014,-7.035,0.01863,"February 03, 21",-0.07035
0,2021-02-02,0.02,0.024,0.017,0.019,0.019,22016488.0,22016488.0,-0.001,-5.0,0.02,"February 02, 21",-0.05
0,2021-02-01,0.0154,0.018,0.015,0.0178,0.0178,12717761.0,12717761.0,0.0024,15.584,0.01693,"February 01, 21",0.15584
0,2021-01-29,0.0175,0.0179,0.0133,0.015,0.015,23414775.0,23414775.0,-0.0025,-14.286,0.0154,"January 29, 21",-0.14286
0,2021-01-28,0.0214,0.0214,0.015,0.0171,0.0171,22915702.0,22915702.0,-0.0043,-20.093,0.01783,"January 28, 21",-0.20093
0,2021-01-27,0.0252,0.03,0.015,0.0177,0.0177,80877603.0,80877603.0,-0.0075,-29.762,0.0209,"January 27, 21",-0.29762
0,2021-01-26,0.0185,0.0278,0.0174,0.02555,0.02555,97640643.0,97640643.0,0.00705,38.108,0.02358,"January 26, 21",0.38108
0,2021-01-25,0.016,0.018,0.013,0.015,0.015,32143058.0,32143058.0,-0.001,-6.25,0.01533,"January 25, 21",-0.0625
0,2021-01-22,0.0179,0.01814,0.0117,0.0155,0.0155,60840826.0,60840826.0,-0.0024,-13.408,0.01511,"January 22, 21",-0.13408
0,2021-01-21,0.0156,0.0186,0.015,0.0167,0.0167,38114875.0,38114875.0,0.0011,7.051,0.01677,"January 21, 21",0.07051
0,2021-01-20,0.0125,0.0159,0.01235,0.0148,0.0148,40095632.0,40095632.0,0.0023,18.4,0.01435,"January 20, 21",0.184
0,2021-01-19,0.0086,0.015,0.0081,0.0123,0.0123,122048445.0,122048445.0,0.0037,43.023,0.0118,"January 19, 21",0.43023
0,2021-01-15,0.0088,0.0088,0.0076,0.0085,0.0085,17835235.0,17835235.0,-0.0003,-3.409,0.0083,"January 15, 21",-0.03409
0,2021-01-14,0.0086,0.009,0.008,0.0084,0.0084,18893790.0,18893790.0,-0.0002,-2.326,0.00847,"January 14, 21",-0.02326
0,2021-01-13,0.0081,0.0086,0.008,0.0085,0.0085,18518385.0,18518385.0,0.0004,4.938,0.00837,"January 13, 21",0.04938
0,2021-01-12,0.00725,0.00809,0.0069,0.00809,0.00809,16795224.0,16795224.0,0.00084,11.586,0.00769,"January 12, 21",0.11586
0,2021-01-11,0.007,0.0073,0.0065,0.007,0.007,13413476.0,13413476.0,0.0,0.0,0.00693,"January 11, 21",0.0
0,2021-01-08,0.007,0.008,0.0068,0.007,0.007,6063810.0,6063810.0,0.0,0.0,0.00727,"January 08, 21",0.0
0,2021-01-07,0.007,0.0073,0.0069,0.0069,0.0069,4931679.0,4931679.0,-0.0001,-1.429,0.00703,"January 07, 21",-0.01429
0,2021-01-06,0.0078,0.008,0.00675,0.0069,0.0069,23618953.0,23618953.0,-0.0009,-11.538,0.00722,"January 06, 21",-0.11538
0,2021-01-05,0.0073,0.0077,0.0065,0.0069,0.0069,18386952.0,18386952.0,-0.0004,-5.479,0.00703,"January 05, 21",-0.05479
0,2021-01-04,0.00669,0.0087,0.006,0.0073,0.0073,51263920.0,51263920.0,0.00061,9.118,0.00733,"January 04, 21",0.09118
0,2020-12-31,0.0062,0.0063,0.0059,0.0063,0.0063,12819711.0,12819711.0,0.0001,1.613,0.00617,"December 31, 20",0.01613
0,2020-12-30,0.0063,0.0063,0.0056,0.0062,0.0062,37104754.0,37104754.0,-0.0001,-1.587,0.00603,"December 30, 20",-0.01587
0,2020-12-29,0.0062,0.0065,0.0062,0.0063,0.0063,19359850.0,19359850.0,0.0001,1.613,0.00633,"December 29, 20",0.01613
0,2020-12-28,0.006,0.0064,0.0058,0.0062,0.0062,19003912.0,19003912.0,0.0002,3.333,0.00613,"December 28, 20",0.03333
0,2020-12-24,0.0065,0.0065,0.0057,0.0059,0.0059,6629169.0,6629169.0,-0.0006,-9.231,0.00603,"December 24, 20",-0.09231
0,2020-12-23,0.0061,0.0066,0.0058,0.0063,0.0063,9012513.0,9012513.0,0.0002,3.279,0.00623,"December 23, 20",0.03279
0,2020-12-22,0.0064,0.0068,0.0057,0.0064,0.0064,22726251.0,22726251.0,0.0,0.0,0.0063,"December 22, 20",0.0
0,2020-12-21,0.0068,0.007,0.0063,0.00652,0.00652,8467078.0,8467078.0,-0.00028,-4.118,0.00661,"December 21, 20",-0.04118
0,2020-12-18,0.00675,0.007,0.0063,0.0063,0.0063,5426251.0,5426251.0,-0.00045,-6.667,0.00653,"December 18, 20",-0.06667
0,2020-12-17,0.0075,0.008,0.0062,0.0064,0.0064,12365321.0,12365321.0,-0.0011,-14.667,0.00687,"December 17, 20",-0.14667
0,2020-12-16,0.0059,0.00674,0.0055,0.00613,0.00613,20889779.0,20889779.0,0.00023,3.898,0.00612,"December 16, 20",0.03898
0,2020-12-15,0.0077,0.0077,0.0051,0.0058,0.0058,74867554.0,74867554.0,-0.0019,-24.675,0.0062,"December 15, 20",-0.24675
0,2020-12-14,0.0076,0.008,0.007,0.00743,0.00743,11058514.0,11058514.0,-0.00017,-2.237,0.00748,"December 14, 20",-0.02237
0,2020-12-11,0.0071,0.0078,0.0067,0.0074,0.0074,15114478.0,15114478.0,0.0003,4.225,0.0073,"December 11, 20",0.04225
0,2020-12-10,0.0091,0.0098,0.0061,0.007,0.007,76767812.0,76767812.0,-0.0021,-23.077,0.00763,"December 10, 20",-0.23077
0,2020-12-09,0.0078,0.012,0.0067,0.009,0.009,121246783.0,121246783.0,0.0012,15.385,0.00923,"December 09, 20",0.15385
0,2020-12-08,0.006,0.0078,0.0058,0.0078,0.0078,42107818.0,42107818.0,0.0018,30.0,0.00713,"December 08, 20",0.3
0,2020-12-07,0.0052,0.0061,0.00485,0.0057,0.0057,22146132.0,22146132.0,0.0005,9.615,0.00555,"December 07, 20",0.09615
0,2020-12-04,0.0053,0.0056,0.005,0.0052,0.0052,10798264.0,10798264.0,-0.0001,-1.887,0.00527,"December 04, 20",-0.01887
0,2020-12-03,0.0055,0.00555,0.0051,0.0053,0.0053,14202711.0,14202711.0,-0.0002,-3.636,0.00532,"December 03, 20",-0.03636
0,2020-12-02,0.0057,0.0061,0.0052,0.0055,0.0055,19658853.0,19658853.0,-0.0002,-3.509,0.0056,"December 02, 20",-0.03509
0,2020-12-01,0.00575,0.0061,0.0053,0.0057,0.0057,11263084.0,11263084.0,-5e-05,-0.87,0.0057,"December 01, 20",-0.0087
0,2020-11-30,0.0058,0.0059,0.0052,0.0056,0.0056,14978467.0,14978467.0,-0.0002,-3.448,0.00557,"November 30, 20",-0.03448
0,2020-11-27,0.0061,0.0065,0.0055,0.0058,0.0058,19082321.0,19082321.0,-0.0003,-4.918,0.00593,"November 27, 20",-0.04918
0,2020-11-25,0.00609,0.0062,0.0057,0.006,0.006,5366560.0,5366560.0,-9e-05,-1.478,0.00597,"November 25, 20",-0.01478
0,2020-11-24,0.0063,0.0063,0.0059,0.0061,0.0061,6510075.0,6510075.0,-0.0002,-3.175,0.0061,"November 24, 20",-0.03175
0,2020-11-23,0.006,0.0064,0.0056,0.0061,0.0061,12049971.0,12049971.0,0.0001,1.667,0.00603,"November 23, 20",0.01667
0,2020-11-20,0.00635,0.0067,0.0058,0.006,0.006,18443281.0,18443281.0,-0.00035,-5.512,0.00617,"November 20, 20",-0.05512
0,2020-11-19,0.00655,0.0072,0.0058,0.0065,0.0065,37649910.0,37649910.0,-5e-05,-0.763,0.0065,"November 19, 20",-0.00763
0,2020-11-18,0.0062,0.0075,0.00595,0.0066,0.0066,31560920.0,31560920.0,0.0004,6.452,0.00668,"November 18, 20",0.06452
0,2020-11-17,0.0061,0.0065,0.0058,0.0063,0.0063,13815311.0,13815311.0,0.0002,3.279,0.0062,"November 17, 20",0.03279
0,2020-11-16,0.0072,0.0075,0.006,0.0062,0.0062,29624332.0,29624332.0,-0.001,-13.889,0.00657,"November 16, 20",-0.13889
0,2020-11-13,0.0061,0.007,0.0061,0.0069,0.0069,6155094.0,6155094.0,0.0008,13.115,0.00667,"November 13, 20",0.13115
0,2020-11-12,0.0066,0.0068,0.0061,0.0063,0.0063,10949327.0,10949327.0,-0.0003,-4.545,0.0064,"November 12, 20",-0.04545
0,2020-11-11,0.00645,0.0065,0.0059,0.0062,0.0062,17253339.0,17253339.0,-0.00025,-3.876,0.0062,"November 11, 20",-0.03876
0,2020-11-10,0.0065,0.007,0.0064,0.0065,0.0065,7262077.0,7262077.0,0.0,0.0,0.00663,"November 10, 20",0.0
0,2020-11-09,0.0069,0.0069,0.0061,0.0066,0.0066,12732766.0,12732766.0,-0.0003,-4.348,0.00653,"November 09, 20",-0.04348
0,2020-11-06,0.0069,0.007,0.0065,0.0069,0.0069,13435019.0,13435019.0,0.0,0.0,0.0068,"November 06, 20",0.0
0,2020-11-05,0.0068,0.0074,0.0063,0.00689,0.00689,25057630.0,25057630.0,9e-05,1.324,0.00686,"November 05, 20",0.01324
0,2020-11-04,0.0085,0.00869,0.0067,0.0068,0.0068,44940847.0,44940847.0,-0.0017,-20.0,0.0074,"November 04, 20",-0.2
0,2020-11-03,0.0082,0.009,0.0081,0.00862,0.00862,7203588.0,7203588.0,0.00042,5.122,0.00857,"November 03, 20",0.05122
0,2020-11-02,0.0082,0.0084,0.008,0.0081,0.0081,2225908.0,2225908.0,-0.0001,-1.22,0.00817,"November 02, 20",-0.0122
0,2020-10-30,0.00793,0.0086,0.0079,0.0083,0.0083,8489980.0,8489980.0,0.00037,4.666,0.00827,"October 30, 20",0.04666
