,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.4,30.0,28.4,30.0,30.0,776.0,776.0,1.6,5.634,29.46667,"February 15, 21",0.05634
0,2021-02-12,29.0,29.799999,28.799999,28.799999,28.799999,1260.0,1260.0,-0.2,-0.69,29.13333,"February 12, 21",-0.0069
0,2021-02-11,30.200001,30.200001,29.0,29.0,29.0,397.0,397.0,-1.2,-3.974,29.4,"February 11, 21",-0.03974
0,2021-02-10,29.200001,30.0,29.0,29.6,29.6,1248.0,1248.0,0.4,1.37,29.53333,"February 10, 21",0.0137
0,2021-02-09,29.200001,30.4,29.0,29.0,29.0,1242.0,1242.0,-0.2,-0.685,29.46667,"February 09, 21",-0.00685
0,2021-02-08,29.0,30.200001,29.0,30.0,30.0,1691.0,1691.0,1.0,3.448,29.73333,"February 08, 21",0.03448
0,2021-02-05,29.799999,30.4,28.799999,30.0,30.0,1342.0,1342.0,0.2,0.671,29.73333,"February 05, 21",0.00671
0,2021-02-04,29.6,29.799999,29.0,29.0,29.0,410.0,410.0,-0.6,-2.027,29.26667,"February 04, 21",-0.02027
0,2021-02-03,29.4,30.0,28.200001,30.0,30.0,3025.0,3025.0,0.6,2.041,29.4,"February 03, 21",0.02041
0,2021-02-02,28.799999,29.4,27.200001,29.200001,29.200001,2711.0,2711.0,0.4,1.389,28.6,"February 02, 21",0.01389
0,2021-02-01,27.200001,28.0,27.0,27.6,27.6,1558.0,1558.0,0.4,1.471,27.53333,"February 01, 21",0.01471
0,2021-01-29,27.4,28.4,27.0,28.4,28.4,2001.0,2001.0,1.0,3.65,27.93333,"January 29, 21",0.0365
0,2021-01-28,28.0,28.0,26.6,27.799999,27.799999,5546.0,5546.0,-0.2,-0.714,27.46667,"January 28, 21",-0.00714
0,2021-01-27,28.200001,30.0,28.200001,29.799999,29.799999,3333.0,3333.0,1.6,5.674,29.33333,"January 27, 21",0.05674
0,2021-01-26,28.799999,29.6,28.799999,29.0,29.0,1510.0,1510.0,0.2,0.694,29.13333,"January 26, 21",0.00694
0,2021-01-25,27.6,28.799999,27.6,28.200001,28.200001,3633.0,3633.0,0.6,2.174,28.2,"January 25, 21",0.02174
0,2021-01-22,29.6,29.6,27.0,27.4,27.4,546.0,546.0,-2.2,-7.432,28.0,"January 22, 21",-0.07432
0,2021-01-21,28.4,28.799999,27.4,28.6,28.59,287.0,287.0,0.2,0.704,28.26667,"January 21, 21",0.00704
0,2021-01-20,28.799999,29.799999,28.4,28.4,28.39007,1140.0,1140.0,-0.4,-1.389,28.86667,"January 20, 21",-0.01389
0,2021-01-19,28.0,28.4,27.200001,28.4,28.39007,946.0,946.0,0.4,1.429,28.0,"January 19, 21",0.01429
0,2021-01-18,28.4,28.4,26.6,27.0,26.990561,729.0,729.0,-1.4,-4.93,27.33333,"January 18, 21",-0.0493
0,2021-01-15,28.4,28.4,26.4,27.4,27.390419,2244.0,2244.0,-1.0,-3.521,27.4,"January 15, 21",-0.03521
0,2021-01-14,28.0,29.799999,26.6,29.200001,29.189791,1579.0,1579.0,1.2,4.286,28.53333,"January 14, 21",0.04286
0,2021-01-13,28.6,30.6,27.200001,28.0,27.99021,4163.0,4163.0,-0.6,-2.098,28.6,"January 13, 21",-0.02098
0,2021-01-12,26.799999,28.4,26.6,28.4,28.39007,4644.0,4644.0,1.6,5.97,27.8,"January 12, 21",0.0597
0,2021-01-11,25.4,25.6,25.4,25.6,25.591049,90.0,90.0,0.2,0.787,25.53333,"January 11, 21",0.00787
0,2021-01-08,25.6,27.0,25.4,25.4,25.391119,2590.0,2590.0,-0.2,-0.781,25.93333,"January 08, 21",-0.00781
0,2021-01-07,26.0,27.0,24.799999,26.799999,26.790628,8263.0,8263.0,0.8,3.077,26.2,"January 07, 21",0.03077
0,2021-01-06,24.4,26.200001,23.6,26.200001,26.19084,4692.0,4692.0,1.8,7.377,25.33333,"January 06, 21",0.07377
0,2021-01-05,21.4,24.4,21.0,24.4,24.391468,10350.0,10350.0,3.0,14.019,23.26667,"January 05, 21",0.14019
0,2021-01-04,21.4,22.200001,21.4,21.799999,21.792377,1820.0,1820.0,0.4,1.869,21.8,"January 04, 21",0.01869
0,2020-12-31,21.0,21.4,20.799999,21.4,21.392517,1575.0,1575.0,0.4,1.905,21.2,"December 31, 20",0.01905
0,2020-12-30,21.6,21.6,20.799999,21.200001,21.192589,451.0,451.0,-0.4,-1.852,21.2,"December 30, 20",-0.01852
0,2020-12-29,20.799999,21.6,20.799999,21.4,21.392517,119.0,119.0,0.6,2.885,21.26667,"December 29, 20",0.02885
0,2020-12-28,21.799999,22.4,21.0,21.0,20.992657,1315.0,1315.0,-0.8,-3.67,21.46667,"December 28, 20",-0.0367
0,2020-12-24,21.799999,22.799999,20.799999,21.799999,21.799999,3234.0,3234.0,0.0,0.0,21.8,"December 24, 20",0.0
0,2020-12-23,20.6,21.6,20.0,21.6,21.6,2623.0,2623.0,1.0,4.854,21.06667,"December 23, 20",0.04854
0,2020-12-22,21.799999,21.799999,20.200001,20.4,20.4,925.0,925.0,-1.4,-6.422,20.8,"December 22, 20",-0.06422
0,2020-12-21,20.6,20.6,18.5,20.4,20.4,7135.0,7135.0,-0.2,-0.971,19.83333,"December 21, 20",-0.00971
0,2020-12-18,20.4,21.200001,19.9,20.6,20.6,6729.0,6729.0,0.2,0.98,20.56667,"December 18, 20",0.0098
0,2020-12-17,22.799999,23.799999,20.6,21.6,21.6,11523.0,11523.0,-1.2,-5.263,22.0,"December 17, 20",-0.05263
0,2020-12-16,23.200001,23.200001,23.0,23.0,23.0,2170.0,2170.0,-0.2,-0.862,23.06667,"December 16, 20",-0.00862
0,2020-12-15,22.6,23.0,22.6,23.0,23.0,397.0,397.0,0.4,1.77,22.86667,"December 15, 20",0.0177
0,2020-12-14,22.200001,24.4,21.0,22.0,22.0,10327.0,10327.0,-0.2,-0.901,22.46667,"December 14, 20",-0.00901
0,2020-12-11,23.799999,24.0,22.6,24.0,24.0,2506.0,2506.0,0.2,0.84,23.53333,"December 11, 20",0.0084
0,2020-12-10,21.200001,24.200001,21.200001,24.200001,24.200001,4468.0,4468.0,3.0,14.151,23.2,"December 10, 20",0.14151
0,2020-12-09,22.4,23.4,21.799999,22.200001,22.200001,4974.0,4974.0,-0.2,-0.893,22.46667,"December 09, 20",-0.00893
0,2020-12-08,22.0,22.4,20.799999,22.4,22.4,2600.0,2600.0,0.4,1.818,21.86667,"December 08, 20",0.01818
0,2020-12-07,22.0,22.6,21.0,21.6,21.6,1301.0,1301.0,-0.4,-1.818,21.73333,"December 07, 20",-0.01818
0,2020-12-04,20.799999,21.4,20.200001,21.200001,21.200001,3450.0,3450.0,0.4,1.923,20.93333,"December 04, 20",0.01923
0,2020-12-03,21.0,21.0,20.200001,20.200001,20.200001,252.0,252.0,-0.8,-3.81,20.46667,"December 03, 20",-0.0381
0,2020-12-02,19.0,20.6,18.6,20.4,20.4,2004.0,2004.0,1.4,7.368,19.86667,"December 02, 20",0.07368
0,2020-12-01,19.0,19.6,18.6,19.0,19.0,1952.0,1952.0,0.0,0.0,19.06667,"December 01, 20",0.0
0,2020-11-30,20.0,20.200001,19.0,19.299999,19.299999,1309.0,1309.0,-0.7,-3.5,19.5,"November 30, 20",-0.035
0,2020-11-27,20.200001,20.6,19.799999,20.0,20.0,1311.0,1311.0,-0.2,-0.99,20.13333,"November 27, 20",-0.0099
0,2020-11-26,19.799999,20.799999,19.799999,20.0,20.0,1350.0,1350.0,0.2,1.01,20.2,"November 26, 20",0.0101
0,2020-11-25,21.200001,22.0,19.1,20.6,20.6,9775.0,9775.0,-0.6,-2.83,20.56667,"November 25, 20",-0.0283
0,2020-11-24,20.200001,21.6,19.1,21.200001,21.200001,13234.0,13234.0,1.0,4.95,20.63333,"November 24, 20",0.0495
0,2020-11-23,17.6,18.6,17.6,18.5,18.5,6027.0,6027.0,0.9,5.114,18.23333,"November 23, 20",0.05114
0,2020-11-20,17.200001,17.5,17.1,17.200001,17.200001,762.0,762.0,0.0,0.0,17.26667,"November 20, 20",0.0
0,2020-11-19,18.200001,18.6,16.5,16.9,16.9,2937.0,2937.0,-1.3,-7.143,17.33333,"November 19, 20",-0.07143
0,2020-11-18,17.799999,18.299999,17.6,18.200001,18.200001,3268.0,3268.0,0.4,2.247,18.03333,"November 18, 20",0.02247
0,2020-11-17,16.799999,18.700001,16.799999,17.1,17.1,5842.0,5842.0,0.3,1.786,17.53333,"November 17, 20",0.01786
0,2020-11-16,15.3,16.5,15.3,16.5,16.5,3742.0,3742.0,1.2,7.843,16.1,"November 16, 20",0.07843
0,2020-11-13,15.3,16.0,15.0,15.0,15.0,1527.0,1527.0,-0.3,-1.961,15.33333,"November 13, 20",-0.01961
0,2020-11-12,15.5,15.7,15.2,15.2,15.2,296.0,296.0,-0.3,-1.935,15.36667,"November 12, 20",-0.01935
0,2020-11-11,15.9,15.9,15.2,15.2,15.2,746.0,746.0,-0.7,-4.403,15.43333,"November 11, 20",-0.04403
0,2020-11-10,15.6,16.6,15.4,15.7,15.7,7553.0,7553.0,0.1,0.641,15.9,"November 10, 20",0.00641
0,2020-11-09,13.3,15.6,13.3,15.0,15.0,10688.0,10688.0,1.7,12.782,14.63333,"November 09, 20",0.12782
0,2020-11-06,13.1,13.3,13.0,13.0,13.0,910.0,910.0,-0.1,-0.763,13.1,"November 06, 20",-0.00763
0,2020-11-05,13.0,13.2,12.8,12.8,12.8,349.0,349.0,-0.2,-1.538,12.93333,"November 05, 20",-0.01538
0,2020-11-04,13.2,13.2,12.5,12.7,12.7,2758.0,2758.0,-0.5,-3.788,12.8,"November 04, 20",-0.03788
0,2020-11-03,13.0,13.7,13.0,13.1,13.1,3314.0,3314.0,0.1,0.769,13.26667,"November 03, 20",0.00769
0,2020-11-02,12.0,13.0,12.0,13.0,13.0,1159.0,1159.0,1.0,8.333,12.66667,"November 02, 20",0.08333
0,2020-10-30,11.6,12.4,11.6,12.4,12.4,983.0,983.0,0.8,6.897,12.13333,"October 30, 20",0.06897
0,2020-10-29,12.5,12.6,11.5,12.0,12.0,543.0,543.0,-0.5,-4.0,12.03333,"October 29, 20",-0.04
0,2020-10-28,13.3,13.3,12.0,12.3,12.3,761.0,761.0,-1.0,-7.519,12.53333,"October 28, 20",-0.07519
0,2020-10-27,13.3,13.3,13.3,13.3,13.3,10.0,10.0,0.0,0.0,13.3,"October 27, 20",0.0
0,2020-10-26,12.8,12.8,12.5,12.6,12.6,438.0,438.0,-0.2,-1.563,12.63333,"October 26, 20",-0.01563
0,2020-10-23,13.0,13.4,12.8,12.8,12.8,2181.0,2181.0,-0.2,-1.538,13.0,"October 23, 20",-0.01538
0,2020-10-22,13.0,13.1,11.8,13.0,12.99,4127.0,4127.0,0.0,0.0,12.63333,"October 22, 20",0.0
0,2020-10-21,13.5,13.5,12.6,13.2,13.189846,3103.0,3103.0,-0.3,-2.222,13.1,"October 21, 20",-0.02222
0,2020-10-20,12.9,13.7,12.7,13.2,13.189846,3581.0,3581.0,0.3,2.326,13.2,"October 20, 20",0.02326
0,2020-10-19,14.0,14.0,13.0,13.5,13.489615,2692.0,2692.0,-0.5,-3.571,13.5,"October 19, 20",-0.03571
0,2020-10-16,13.9,13.9,13.1,13.4,13.389691,462.0,462.0,-0.5,-3.597,13.46667,"October 16, 20",-0.03597
0,2020-10-15,13.4,13.4,12.9,13.4,13.389691,1999.0,1999.0,0.0,0.0,13.23333,"October 15, 20",0.0
0,2020-10-14,13.7,14.0,13.2,14.0,13.98923,351.0,351.0,0.3,2.19,13.73333,"October 14, 20",0.0219
0,2020-10-13,13.4,13.7,13.2,13.2,13.189846,783.0,783.0,-0.2,-1.493,13.36667,"October 13, 20",-0.01493
0,2020-10-12,14.5,14.5,13.5,13.5,13.489615,1622.0,1622.0,-1.0,-6.897,13.83333,"October 12, 20",-0.06897
0,2020-10-09,14.2,15.6,13.9,13.9,13.889307,4884.0,4884.0,-0.3,-2.113,14.46667,"October 09, 20",-0.02113
0,2020-10-08,13.3,14.2,13.3,14.2,14.189076,3766.0,3766.0,0.9,6.767,13.9,"October 08, 20",0.06767
0,2020-10-07,13.6,13.6,13.3,13.3,13.289769,700.0,700.0,-0.3,-2.206,13.4,"October 07, 20",-0.02206
0,2020-10-06,13.6,13.6,13.3,13.3,13.289769,1403.0,1403.0,-0.3,-2.206,13.4,"October 06, 20",-0.02206
