,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.074,0.074,0.066,0.074,0.074,5281600.0,5281600.0,0.0,0.0,0.07133,"February 10, 21",0.0
0,2021-02-09,0.074,0.075,0.064,0.074,0.074,1222960.0,1222960.0,0.0,0.0,0.071,"February 09, 21",0.0
0,2021-02-08,0.074,0.078,0.059,0.074,0.074,1121680.0,1121680.0,0.0,0.0,0.07033,"February 08, 21",0.0
0,2021-02-05,0.054,0.075,0.054,0.074,0.074,22552960.0,22552960.0,0.02,37.037,0.06767,"February 05, 21",0.37037
0,2021-02-04,0.057,0.058,0.053,0.057,0.057,1958000.0,1958000.0,0.0,0.0,0.056,"February 04, 21",0.0
0,2021-02-03,0.053,0.053,0.053,0.053,0.053,121600.0,121600.0,0.0,0.0,0.053,"February 03, 21",0.0
0,2021-02-02,0.058,0.062,0.053,0.058,0.058,58640.0,58640.0,0.0,0.0,0.05767,"February 02, 21",0.0
0,2021-02-01,0.057,0.062,0.053,0.058,0.058,5739200.0,5739200.0,0.001,1.754,0.05767,"February 01, 21",0.01754
0,2021-01-29,0.058,0.058,0.054,0.056,0.056,123680.0,123680.0,-0.002,-3.448,0.056,"January 29, 21",-0.03448
0,2021-01-28,0.054,0.054,0.05,0.052,0.052,942400.0,942400.0,-0.002,-3.704,0.052,"January 28, 21",-0.03704
0,2021-01-27,0.062,0.065,0.055,0.056,0.056,23191600.0,23191600.0,-0.006,-9.677,0.05867,"January 27, 21",-0.09677
0,2021-01-26,0.061,0.063,0.06,0.063,0.063,404400.0,404400.0,0.002,3.279,0.062,"January 26, 21",0.03279
0,2021-01-25,0.06,0.065,0.06,0.064,0.064,20453760.0,20453760.0,0.004,6.667,0.063,"January 25, 21",0.06667
0,2021-01-22,0.062,0.062,0.062,0.062,0.062,40000.0,40000.0,0.0,0.0,0.062,"January 22, 21",0.0
0,2021-01-21,0.062,0.064,0.061,0.061,0.061,10631560.0,10631560.0,-0.001,-1.613,0.062,"January 21, 21",-0.01613
0,2021-01-20,0.062,0.064,0.061,0.061,0.061,71600.0,71600.0,-0.001,-1.613,0.062,"January 20, 21",-0.01613
0,2021-01-19,0.061,0.064,0.061,0.064,0.064,343200.0,343200.0,0.003,4.918,0.063,"January 19, 21",0.04918
0,2021-01-18,0.064,0.072,0.062,0.062,0.062,4384520.0,4384520.0,-0.002,-3.125,0.06533,"January 18, 21",-0.03125
0,2021-01-15,0.064,0.064,0.064,0.064,0.064,2160.0,2160.0,0.0,0.0,0.064,"January 15, 21",0.0
0,2021-01-14,0.065,0.066,0.065,0.065,0.065,80000.0,80000.0,0.0,0.0,0.06533,"January 14, 21",0.0
0,2021-01-13,0.064,0.065,0.064,0.065,0.065,156480.0,156480.0,0.001,1.563,0.06467,"January 13, 21",0.01563
0,2021-01-12,0.066,0.066,0.065,0.066,0.066,910000.0,910000.0,0.0,0.0,0.06567,"January 12, 21",0.0
0,2021-01-11,0.066,0.067,0.066,0.066,0.066,4110800.0,4110800.0,0.0,0.0,0.06633,"January 11, 21",0.0
0,2021-01-08,0.066,0.066,0.066,0.066,0.066,50000.0,50000.0,0.0,0.0,0.066,"January 08, 21",0.0
0,2021-01-07,0.066,0.068,0.064,0.066,0.066,1701600.0,1701600.0,0.0,0.0,0.066,"January 07, 21",0.0
0,2021-01-06,0.065,0.069,0.065,0.069,0.069,54000.0,54000.0,0.004,6.154,0.06767,"January 06, 21",0.06154
0,2021-01-05,0.067,0.07,0.067,0.069,0.069,33760.0,33760.0,0.002,2.985,0.06867,"January 05, 21",0.02985
0,2021-01-04,0.068,0.071,0.067,0.067,0.067,422080.0,422080.0,-0.001,-1.471,0.06833,"January 04, 21",-0.01471
0,2020-12-31,0.068,0.068,0.067,0.067,0.067,200000.0,200000.0,-0.001,-1.471,0.06733,"December 31, 20",-0.01471
0,2020-12-30,0.073,0.075,0.068,0.068,0.068,50000.0,50000.0,-0.005,-6.849,0.07033,"December 30, 20",-0.06849
0,2020-12-29,0.068,0.072,0.066,0.072,0.072,32511400.0,32511400.0,0.004,5.882,0.07,"December 29, 20",0.05882
0,2020-12-28,0.069,0.073,0.069,0.07,0.07,31204320.0,31204320.0,0.001,1.449,0.07067,"December 28, 20",0.01449
0,2020-12-24,0.071,0.071,0.071,0.071,0.071,20000000.0,20000000.0,0.0,0.0,0.071,"December 24, 20",0.0
0,2020-12-23,0.07,0.072,0.065,0.071,0.071,42376960.0,42376960.0,0.001,1.429,0.06933,"December 23, 20",0.01429
0,2020-12-22,0.069,0.071,0.069,0.069,0.069,432960.0,432960.0,0.0,0.0,0.06967,"December 22, 20",0.0
0,2020-12-21,0.071,0.071,0.069,0.07,0.07,40640000.0,40640000.0,-0.001,-1.408,0.07,"December 21, 20",-0.01408
0,2020-12-18,0.069,0.071,0.067,0.071,0.071,1780000.0,1780000.0,0.002,2.899,0.06967,"December 18, 20",0.02899
0,2020-12-17,0.072,0.074,0.07,0.072,0.072,13155600.0,13155600.0,0.0,0.0,0.072,"December 17, 20",0.0
0,2020-12-16,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.068,0.072,0.067,0.072,0.072,925760.0,925760.0,0.004,5.882,0.07033,"December 15, 20",0.05882
0,2020-12-14,0.068,0.072,0.068,0.068,0.068,502400.0,502400.0,0.0,0.0,0.06933,"December 14, 20",0.0
0,2020-12-11,0.07,0.072,0.068,0.072,0.072,524320.0,524320.0,0.002,2.857,0.07067,"December 11, 20",0.02857
0,2020-12-10,0.068,0.075,0.068,0.075,0.075,6562160.0,6562160.0,0.007,10.294,0.07267,"December 10, 20",0.10294
0,2020-12-09,0.07,0.075,0.068,0.075,0.075,1948080.0,1948080.0,0.005,7.143,0.07267,"December 09, 20",0.07143
0,2020-12-08,0.075,0.075,0.066,0.075,0.075,4419840.0,4419840.0,0.0,0.0,0.072,"December 08, 20",0.0
0,2020-12-07,0.07,0.075,0.068,0.075,0.075,1464000.0,1464000.0,0.005,7.143,0.07267,"December 07, 20",0.07143
0,2020-12-04,0.065,0.075,0.06,0.075,0.075,9540000.0,9540000.0,0.01,15.385,0.07,"December 04, 20",0.15385
0,2020-12-03,0.073,0.075,0.064,0.068,0.068,2872640.0,2872640.0,-0.005,-6.849,0.069,"December 03, 20",-0.06849
0,2020-12-02,0.071,0.075,0.067,0.069,0.069,1032160.0,1032160.0,-0.002,-2.817,0.07033,"December 02, 20",-0.02817
0,2020-12-01,0.075,0.075,0.07,0.071,0.071,205120.0,205120.0,-0.004,-5.333,0.072,"December 01, 20",-0.05333
0,2020-11-30,0.073,0.075,0.07,0.072,0.072,167200000.0,167200000.0,-0.001,-1.37,0.07233,"November 30, 20",-0.0137
0,2020-11-27,0.075,0.079,0.066,0.07,0.07,143955500.0,143955500.0,-0.005,-6.667,0.07167,"November 27, 20",-0.06667
0,2020-11-26,0.068,0.075,0.062,0.075,0.075,56963520.0,56963520.0,0.007,10.294,0.07067,"November 26, 20",0.10294
0,2020-11-25,0.072,0.072,0.067,0.07,0.07,56378080.0,56378080.0,-0.002,-2.778,0.06967,"November 25, 20",-0.02778
0,2020-11-24,0.064,0.07,0.063,0.068,0.068,78300000.0,78300000.0,0.004,6.25,0.067,"November 24, 20",0.0625
0,2020-11-23,0.069,0.069,0.063,0.065,0.065,42460000.0,42460000.0,-0.004,-5.797,0.06567,"November 23, 20",-0.05797
0,2020-11-20,0.07,0.07,0.068,0.07,0.07,20444720.0,20444720.0,0.0,0.0,0.06933,"November 20, 20",0.0
0,2020-11-19,0.079,0.079,0.069,0.07,0.07,12661520.0,12661520.0,-0.009,-11.392,0.07267,"November 19, 20",-0.11392
0,2020-11-18,0.071,0.073,0.069,0.072,0.072,10290000.0,10290000.0,0.001,1.408,0.07133,"November 18, 20",0.01408
0,2020-11-17,0.071,0.075,0.069,0.074,0.074,14523200.0,14523200.0,0.003,4.225,0.07267,"November 17, 20",0.04225
0,2020-11-16,0.076,0.076,0.068,0.07,0.07,10557360.0,10557360.0,-0.006,-7.895,0.07133,"November 16, 20",-0.07895
0,2020-11-13,0.069,0.069,0.067,0.069,0.069,10420000.0,10420000.0,0.0,0.0,0.06833,"November 13, 20",0.0
0,2020-11-12,0.07,0.072,0.07,0.07,0.07,10610000.0,10610000.0,0.0,0.0,0.07067,"November 12, 20",0.0
0,2020-11-11,0.074,0.074,0.069,0.07,0.07,13600000.0,13600000.0,-0.004,-5.405,0.071,"November 11, 20",-0.05405
0,2020-11-10,0.075,0.075,0.06,0.071,0.071,16695200.0,16695200.0,-0.004,-5.333,0.06867,"November 10, 20",-0.05333
0,2020-11-09,0.07,0.072,0.07,0.071,0.071,17375920.0,17375920.0,0.001,1.429,0.071,"November 09, 20",0.01429
0,2020-11-06,0.07,0.075,0.07,0.073,0.073,31280000.0,31280000.0,0.003,4.286,0.07267,"November 06, 20",0.04286
0,2020-11-05,0.074,0.075,0.071,0.072,0.072,30507440.0,30507440.0,-0.002,-2.703,0.07267,"November 05, 20",-0.02703
0,2020-11-04,0.071,0.074,0.07,0.072,0.072,10420800.0,10420800.0,0.001,1.408,0.072,"November 04, 20",0.01408
0,2020-11-03,0.072,0.075,0.071,0.074,0.074,11270000.0,11270000.0,0.002,2.778,0.07333,"November 03, 20",0.02778
0,2020-11-02,0.071,0.077,0.071,0.075,0.075,11460000.0,11460000.0,0.004,5.634,0.07433,"November 02, 20",0.05634
0,2020-10-30,0.075,0.076,0.072,0.076,0.076,10417760.0,10417760.0,0.001,1.333,0.07467,"October 30, 20",0.01333
0,2020-10-29,0.074,0.077,0.073,0.077,0.077,10030000.0,10030000.0,0.003,4.054,0.07567,"October 29, 20",0.04054
0,2020-10-28,0.078,0.078,0.072,0.074,0.074,20500000.0,20500000.0,-0.004,-5.128,0.07467,"October 28, 20",-0.05128
0,2020-10-27,0.074,0.074,0.074,0.074,0.074,10150000.0,10150000.0,0.0,0.0,0.074,"October 27, 20",0.0
0,2020-10-23,0.078,0.079,0.078,0.076,0.076,20140000.0,20140000.0,-0.002,-2.564,0.07767,"October 23, 20",-0.02564
0,2020-10-22,0.068,0.076,0.066,0.076,0.076,485920.0,485920.0,0.008,11.765,0.07267,"October 22, 20",0.11765
0,2020-10-21,0.08,0.08,0.071,0.076,0.076,822160.0,822160.0,-0.004,-5.0,0.07567,"October 21, 20",-0.05
0,2020-10-20,0.078,0.08,0.073,0.076,0.076,260000.0,260000.0,-0.002,-2.564,0.07633,"October 20, 20",-0.02564
0,2020-10-19,0.08,0.08,0.071,0.078,0.078,464880.0,464880.0,-0.002,-2.5,0.07633,"October 19, 20",-0.025
0,2020-10-16,0.08,0.088,0.072,0.078,0.078,2590400.0,2590400.0,-0.002,-2.5,0.07933,"October 16, 20",-0.025
0,2020-10-15,0.075,0.079,0.069,0.079,0.079,7986960.0,7986960.0,0.004,5.333,0.07567,"October 15, 20",0.05333
0,2020-10-14,0.072,0.075,0.065,0.075,0.075,25856880.0,25856880.0,0.003,4.167,0.07167,"October 14, 20",0.04167
0,2020-10-13,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.073,0.077,0.071,0.075,0.075,242000.0,242000.0,0.002,2.74,0.07433,"October 12, 20",0.0274
0,2020-10-09,0.075,0.077,0.073,0.075,0.075,795840.0,795840.0,0.0,0.0,0.075,"October 09, 20",0.0
0,2020-10-08,0.076,0.078,0.074,0.077,0.077,6420524.0,6420524.0,0.001,1.316,0.07633,"October 08, 20",0.01316
0,2020-10-07,0.079,0.08,0.075,0.077,0.077,1940800.0,1940800.0,-0.002,-2.532,0.07733,"October 07, 20",-0.02532
0,2020-10-06,0.076,0.077,0.075,0.077,0.077,1303680.0,1303680.0,0.001,1.316,0.07633,"October 06, 20",0.01316
0,2020-10-05,0.08,0.08,0.075,0.077,0.077,2668080.0,2668080.0,-0.003,-3.75,0.07733,"October 05, 20",-0.0375
0,2020-09-30,0.075,0.08,0.074,0.076,0.076,157070200.0,157070200.0,0.001,1.333,0.07667,"September 30, 20",0.01333
0,2020-09-29,0.075,0.077,0.073,0.073,0.073,156218000.0,156218000.0,-0.002,-2.667,0.07433,"September 29, 20",-0.02667
0,2020-09-28,0.07,0.075,0.067,0.075,0.075,121794900.0,121794900.0,0.005,7.143,0.07233,"September 28, 20",0.07143
0,2020-09-25,0.08,0.08,0.072,0.072,0.072,77992160.0,77992160.0,-0.008,-10.0,0.07467,"September 25, 20",-0.1
0,2020-09-24,0.073,0.08,0.069,0.08,0.08,97871760.0,97871760.0,0.007,9.589,0.07633,"September 24, 20",0.09589
0,2020-09-23,0.07,0.075,0.069,0.075,0.075,99066240.0,99066240.0,0.005,7.143,0.073,"September 23, 20",0.07143
0,2020-09-22,0.078,0.078,0.068,0.074,0.074,97956400.0,97956400.0,-0.004,-5.128,0.07333,"September 22, 20",-0.05128
0,2020-09-21,0.07,0.078,0.068,0.073,0.073,57922080.0,57922080.0,0.003,4.286,0.073,"September 21, 20",0.04286
0,2020-09-18,0.063,0.071,0.06,0.066,0.066,24081120.0,24081120.0,0.003,4.762,0.06567,"September 18, 20",0.04762
0,2020-09-17,0.056,0.061,0.045,0.057,0.057,12353280.0,12353280.0,0.001,1.786,0.05433,"September 17, 20",0.01786
0,2020-09-16,0.04,0.059,0.04,0.057,0.057,42422400.0,42422400.0,0.017,42.5,0.052,"September 16, 20",0.425
0,2020-09-15,0.047,0.047,0.036,0.045,0.045,50679760.0,50679760.0,-0.002,-4.255,0.04267,"September 15, 20",-0.04255
0,2020-09-14,0.039,0.047,0.038,0.047,0.047,35702480.0,35702480.0,0.008,20.513,0.044,"September 14, 20",0.20513
0,2020-09-11,0.034,0.04,0.029,0.04,0.04,55668320.0,55668320.0,0.006,17.647,0.03633,"September 11, 20",0.17647
0,2020-09-10,0.025,0.036,0.025,0.029,0.029,51643600.0,51643600.0,0.004,16.0,0.03,"September 10, 20",0.16
0,2020-09-09,0.02,0.026,0.02,0.026,0.026,18891360.0,18891360.0,0.006,30.0,0.024,"September 09, 20",0.3
0,2020-09-08,0.021,0.022,0.021,0.022,0.022,2051080.0,2051080.0,0.001,4.762,0.02167,"September 08, 20",0.04762
