,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.5,99.949997,98.199997,99.349998,99.349998,631953.0,631953.0,-0.15,-0.151,99.16666,"February 15, 21",-0.00151
0,2021-02-12,98.800003,99.449997,97.550003,98.550003,98.550003,1227397.0,1227397.0,-0.25,-0.253,98.51667,"February 12, 21",-0.00253
0,2021-02-11,97.5,99.599998,97.099998,97.800003,97.800003,899142.0,899142.0,0.3,0.308,98.16667,"February 11, 21",0.00308
0,2021-02-10,97.25,98.0,95.5,97.400002,97.400002,1497005.0,1497005.0,0.15,0.154,96.96667,"February 10, 21",0.00154
0,2021-02-09,100.0,101.349998,94.099998,95.800003,95.800003,1794303.0,1794303.0,-4.2,-4.2,97.08333,"February 09, 21",-0.042
0,2021-02-08,97.0,99.699997,96.550003,99.0,99.0,1514226.0,1514226.0,2.0,2.062,98.41667,"February 08, 21",0.02062
0,2021-02-05,94.5,97.0,94.5,96.150002,96.150002,1045008.0,1045008.0,1.65,1.746,95.88333,"February 05, 21",0.01746
0,2021-02-04,93.0,95.0,92.599998,93.099998,93.099998,1593314.0,1593314.0,0.1,0.108,93.56667,"February 04, 21",0.00108
0,2021-02-03,92.300003,95.400002,91.849998,94.199997,94.199997,593431.0,593431.0,1.89999,2.058,93.81667,"February 03, 21",0.02058
0,2021-02-02,91.5,93.650002,91.5,92.199997,92.199997,930037.0,930037.0,0.7,0.765,92.45,"February 02, 21",0.00765
0,2021-02-01,93.0,93.800003,90.099998,91.199997,91.199997,637168.0,637168.0,-1.8,-1.935,91.7,"February 01, 21",-0.01935
0,2021-01-29,94.699997,94.900002,92.050003,93.0,93.0,261411.0,261411.0,-1.7,-1.795,93.31667,"January 29, 21",-0.01795
0,2021-01-28,91.75,94.5,90.949997,94.099998,94.099998,1002512.0,1002512.0,2.35,2.561,93.18333,"January 28, 21",0.02561
0,2021-01-27,92.550003,93.849998,91.150002,92.650002,92.650002,926962.0,926962.0,0.1,0.108,92.55,"January 27, 21",0.00108
0,2021-01-25,93.699997,94.550003,90.5,92.449997,92.449997,516329.0,516329.0,-1.25,-1.334,92.5,"January 25, 21",-0.01334
0,2021-01-22,95.199997,95.650002,92.699997,93.25,93.25,517803.0,517803.0,-1.95,-2.048,93.86667,"January 22, 21",-0.02048
0,2021-01-21,96.400002,96.400002,94.900002,95.349998,95.349998,439687.0,439687.0,-1.05,-1.089,95.55,"January 21, 21",-0.01089
0,2021-01-20,95.0,96.349998,94.5,95.0,95.0,321694.0,321694.0,0.0,0.0,95.28333,"January 20, 21",0.0
0,2021-01-19,93.949997,95.5,93.699997,94.650002,94.650002,297521.0,297521.0,0.70001,0.745,94.61667,"January 19, 21",0.00745
0,2021-01-18,97.0,97.25,92.550003,93.050003,93.050003,1477205.0,1477205.0,-3.95,-4.072,94.28334,"January 18, 21",-0.04072
0,2021-01-15,97.400002,98.699997,94.5,96.75,96.75,850687.0,850687.0,-0.65,-0.667,96.65,"January 15, 21",-0.00667
0,2021-01-14,96.699997,99.900002,96.699997,97.150002,97.150002,707010.0,707010.0,0.45001,0.465,97.91667,"January 14, 21",0.00465
0,2021-01-13,97.25,101.0,96.0,96.699997,96.699997,1042140.0,1042140.0,-0.55,-0.566,97.9,"January 13, 21",-0.00566
0,2021-01-12,96.25,97.449997,95.650002,97.050003,97.050003,373608.0,373608.0,0.8,0.831,96.71667,"January 12, 21",0.00831
0,2021-01-11,98.849998,99.349998,94.5,97.050003,97.050003,467175.0,467175.0,-1.79999,-1.821,96.96667,"January 11, 21",-0.01821
0,2021-01-08,97.699997,99.550003,97.0,97.949997,97.949997,900807.0,900807.0,0.25,0.256,98.16667,"January 08, 21",0.00256
0,2021-01-07,96.949997,98.599998,96.150002,97.550003,97.550003,777225.0,777225.0,0.60001,0.619,97.43333,"January 07, 21",0.00619
0,2021-01-06,96.849998,98.449997,95.25,96.449997,96.449997,823757.0,823757.0,-0.4,-0.413,96.71666,"January 06, 21",-0.00413
0,2021-01-05,94.199997,95.650002,93.150002,95.349998,95.349998,730450.0,730450.0,1.15,1.221,94.71667,"January 05, 21",0.01221
0,2021-01-04,96.0,97.150002,94.300003,96.199997,96.199997,1222470.0,1222470.0,0.2,0.208,95.88333,"January 04, 21",0.00208
0,2021-01-01,90.849998,93.900002,90.349998,93.400002,93.400002,902582.0,902582.0,2.55,2.807,92.55,"January 01, 21",0.02807
0,2020-12-31,90.599998,91.650002,89.75,90.050003,90.050003,1014736.0,1014736.0,-0.54999,-0.607,90.48334,"December 31, 20",-0.00607
0,2020-12-30,89.5,90.949997,88.150002,90.599998,90.599998,409020.0,409020.0,1.1,1.229,89.9,"December 30, 20",0.01229
0,2020-12-29,90.400002,91.5,87.0,89.050003,89.050003,1288498.0,1288498.0,-1.35,-1.493,89.18333,"December 29, 20",-0.01493
0,2020-12-28,91.650002,92.800003,89.599998,90.0,90.0,1779818.0,1779818.0,-1.65,-1.8,90.8,"December 28, 20",-0.018
0,2020-12-24,93.300003,95.5,90.599998,91.150002,91.150002,519425.0,519425.0,-2.15,-2.304,92.41667,"December 24, 20",-0.02304
0,2020-12-23,90.0,93.0,89.25,92.300003,92.300003,947111.0,947111.0,2.3,2.556,91.51667,"December 23, 20",0.02556
