,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.05,0.05,0.05,0.05,0.05,230000.0,230000.0,0.0,0.0,0.05,"February 10, 21",0.0
0,2021-02-09,0.05,0.05,0.05,0.05,0.05,50000.0,50000.0,0.0,0.0,0.05,"February 09, 21",0.0
0,2021-02-08,0.048,0.05,0.048,0.05,0.05,610000.0,610000.0,0.002,4.167,0.04933,"February 08, 21",0.04167
0,2021-02-05,0.05,0.05,0.048,0.048,0.048,720000.0,720000.0,-0.002,-4.0,0.04867,"February 05, 21",-0.04
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.053,0.053,0.049,0.05,0.05,370000.0,370000.0,-0.003,-5.66,0.05067,"February 03, 21",-0.0566
0,2021-02-02,0.05,0.052,0.049,0.052,0.052,120000.0,120000.0,0.002,4.0,0.051,"February 02, 21",0.04
0,2021-02-01,0.051,0.055,0.05,0.05,0.05,390000.0,390000.0,-0.001,-1.961,0.05167,"February 01, 21",-0.01961
0,2021-01-29,0.052,0.052,0.05,0.05,0.05,450000.0,450000.0,-0.002,-3.846,0.05067,"January 29, 21",-0.03846
0,2021-01-28,0.057,0.057,0.052,0.053,0.053,680000.0,680000.0,-0.004,-7.018,0.054,"January 28, 21",-0.07018
0,2021-01-27,0.059,0.061,0.059,0.061,0.061,250000.0,250000.0,0.002,3.39,0.06033,"January 27, 21",0.0339
0,2021-01-26,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.066,0.075,0.065,0.067,0.067,710000.0,710000.0,0.001,1.515,0.069,"January 21, 21",0.01515
0,2021-01-20,0.057,0.066,0.057,0.066,0.066,430000.0,430000.0,0.009,15.789,0.063,"January 20, 21",0.15789
0,2021-01-19,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.062,0.062,0.059,0.062,0.062,40000.0,40000.0,0.0,0.0,0.061,"January 18, 21",0.0
0,2021-01-15,0.067,0.079,0.058,0.059,0.059,90000.0,90000.0,-0.008,-11.94,0.06533,"January 15, 21",-0.1194
0,2021-01-14,0.058,0.07,0.055,0.067,0.067,1550000.0,1550000.0,0.009,15.517,0.064,"January 14, 21",0.15517
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.058,0.058,0.058,0.06,0.06,110000.0,110000.0,0.002,3.448,0.05867,"January 12, 21",0.03448
0,2021-01-11,0.066,0.066,0.06,0.06,0.06,110000.0,110000.0,-0.006,-9.091,0.062,"January 11, 21",-0.09091
0,2021-01-08,0.06,0.1,0.06,0.067,0.067,1390000.0,1390000.0,0.007,11.667,0.07567,"January 08, 21",0.11667
0,2021-01-07,0.06,0.065,0.06,0.063,0.063,180000.0,180000.0,0.003,5.0,0.06267,"January 07, 21",0.05
0,2021-01-06,0.058,0.095,0.057,0.06,0.06,1060000.0,1060000.0,0.002,3.448,0.07067,"January 06, 21",0.03448
0,2021-01-05,0.053,0.055,0.053,0.053,0.053,540000.0,540000.0,0.0,0.0,0.05367,"January 05, 21",0.0
0,2021-01-04,0.056,0.056,0.052,0.053,0.053,620000.0,620000.0,-0.003,-5.357,0.05367,"January 04, 21",-0.05357
0,2020-12-31,0.055,0.055,0.055,0.055,0.055,310000.0,310000.0,0.0,0.0,0.055,"December 31, 20",0.0
0,2020-12-30,0.054,0.056,0.054,0.055,0.055,720000.0,720000.0,0.001,1.852,0.055,"December 30, 20",0.01852
0,2020-12-29,0.052,0.052,0.051,0.052,0.052,340000.0,340000.0,0.0,0.0,0.05167,"December 29, 20",0.0
0,2020-12-28,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,170000.0,170000.0,0.0,0.0,0.051,"December 24, 20",0.0
0,2020-12-23,0.053,0.053,0.05,0.051,0.051,700000.0,700000.0,-0.002,-3.774,0.05133,"December 23, 20",-0.03774
0,2020-12-22,0.053,0.053,0.053,0.053,0.053,20000.0,20000.0,0.0,0.0,0.053,"December 22, 20",0.0
0,2020-12-21,0.053,0.056,0.052,0.052,0.052,290000.0,290000.0,-0.001,-1.887,0.05333,"December 21, 20",-0.01887
0,2020-12-18,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.052,0.055,0.051,0.055,0.055,180000.0,180000.0,0.003,5.769,0.05367,"December 16, 20",0.05769
0,2020-12-15,0.053,0.053,0.053,0.053,0.053,20000.0,20000.0,0.0,0.0,0.053,"December 15, 20",0.0
0,2020-12-14,0.053,0.053,0.052,0.053,0.053,190000.0,190000.0,0.0,0.0,0.05267,"December 14, 20",0.0
