,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.32,0.33,0.32,0.32,0.32,420000.0,420000.0,0.0,0.0,0.32333,"February 11, 21",0.0
0,2021-02-10,0.325,0.325,0.315,0.325,0.325,1498000.0,1498000.0,0.0,0.0,0.32167,"February 10, 21",0.0
0,2021-02-09,0.33,0.335,0.32,0.325,0.325,1353000.0,1353000.0,-0.005,-1.515,0.32667,"February 09, 21",-0.01515
0,2021-02-08,0.305,0.36,0.305,0.33,0.33,6918000.0,6918000.0,0.025,8.197,0.33167,"February 08, 21",0.08197
0,2021-02-05,0.3,0.31,0.295,0.305,0.305,1245000.0,1245000.0,0.005,1.667,0.30333,"February 05, 21",0.01667
0,2021-02-04,0.3,0.31,0.295,0.3,0.3,1349000.0,1349000.0,0.0,0.0,0.30167,"February 04, 21",0.0
0,2021-02-03,0.295,0.305,0.29,0.3,0.3,980000.0,980000.0,0.005,1.695,0.29833,"February 03, 21",0.01695
0,2021-02-02,0.3,0.3,0.29,0.305,0.305,398000.0,398000.0,0.005,1.667,0.29833,"February 02, 21",0.01667
0,2021-02-01,0.3,0.3,0.275,0.3,0.3,327000.0,327000.0,0.0,0.0,0.29167,"February 01, 21",0.0
0,2021-01-29,0.295,0.31,0.29,0.3,0.3,733000.0,733000.0,0.005,1.695,0.3,"January 29, 21",0.01695
0,2021-01-28,0.305,0.305,0.285,0.3,0.3,4254000.0,4254000.0,-0.005,-1.639,0.29667,"January 28, 21",-0.01639
0,2021-01-27,0.325,0.325,0.305,0.31,0.31,775000.0,775000.0,-0.015,-4.615,0.31333,"January 27, 21",-0.04615
0,2021-01-26,0.31,0.315,0.3,0.315,0.315,1145000.0,1145000.0,0.005,1.613,0.31,"January 26, 21",0.01613
0,2021-01-25,0.31,0.32,0.305,0.315,0.315,938000.0,938000.0,0.005,1.613,0.31333,"January 25, 21",0.01613
0,2021-01-22,0.315,0.33,0.31,0.31,0.31,579000.0,579000.0,-0.005,-1.587,0.31667,"January 22, 21",-0.01587
0,2021-01-21,0.325,0.335,0.32,0.325,0.325,711000.0,711000.0,0.0,0.0,0.32667,"January 21, 21",0.0
0,2021-01-20,0.325,0.335,0.325,0.335,0.335,1117000.0,1117000.0,0.01,3.077,0.33167,"January 20, 21",0.03077
0,2021-01-19,0.33,0.33,0.315,0.32,0.32,1539000.0,1539000.0,-0.01,-3.03,0.32167,"January 19, 21",-0.0303
0,2021-01-18,0.32,0.33,0.315,0.33,0.33,892000.0,892000.0,0.01,3.125,0.325,"January 18, 21",0.03125
0,2021-01-15,0.335,0.335,0.315,0.325,0.325,1526000.0,1526000.0,-0.01,-2.985,0.325,"January 15, 21",-0.02985
0,2021-01-14,0.34,0.34,0.325,0.325,0.325,2067000.0,2067000.0,-0.015,-4.412,0.33,"January 14, 21",-0.04412
0,2021-01-13,0.31,0.34,0.31,0.335,0.335,3645000.0,3645000.0,0.025,8.065,0.32833,"January 13, 21",0.08065
0,2021-01-12,0.29,0.305,0.29,0.305,0.305,839000.0,839000.0,0.015,5.172,0.3,"January 12, 21",0.05172
0,2021-01-11,0.285,0.305,0.285,0.3,0.3,1086000.0,1086000.0,0.015,5.263,0.29667,"January 11, 21",0.05263
0,2021-01-08,0.295,0.3,0.285,0.29,0.29,1457000.0,1457000.0,-0.005,-1.695,0.29167,"January 08, 21",-0.01695
0,2021-01-07,0.31,0.31,0.29,0.295,0.295,862000.0,862000.0,-0.015,-4.839,0.29833,"January 07, 21",-0.04839
0,2021-01-06,0.31,0.315,0.305,0.305,0.305,2075000.0,2075000.0,-0.005,-1.613,0.30833,"January 06, 21",-0.01613
0,2021-01-05,0.31,0.31,0.285,0.305,0.305,2057000.0,2057000.0,-0.005,-1.613,0.3,"January 05, 21",-0.01613
0,2021-01-04,0.3,0.305,0.285,0.305,0.305,2768000.0,2768000.0,0.005,1.667,0.29833,"January 04, 21",0.01667
0,2020-12-31,0.31,0.31,0.29,0.305,0.305,2950000.0,2950000.0,-0.005,-1.613,0.30167,"December 31, 20",-0.01613
0,2020-12-30,0.285,0.31,0.275,0.31,0.31,14684000.0,14684000.0,0.025,8.772,0.29833,"December 30, 20",0.08772
0,2020-12-29,0.247,0.285,0.242,0.285,0.285,9388000.0,9388000.0,0.038,15.385,0.27067,"December 29, 20",0.15385
0,2020-12-28,0.233,0.247,0.226,0.247,0.247,3258000.0,3258000.0,0.014,6.009,0.24,"December 28, 20",0.06009
0,2020-12-24,0.241,0.241,0.233,0.233,0.233,1411000.0,1411000.0,-0.008,-3.32,0.23567,"December 24, 20",-0.0332
0,2020-12-23,0.229,0.244,0.226,0.241,0.241,2468000.0,2468000.0,0.012,5.24,0.237,"December 23, 20",0.0524
0,2020-12-22,0.225,0.24,0.225,0.229,0.229,3510000.0,3510000.0,0.004,1.778,0.23133,"December 22, 20",0.01778
0,2020-12-21,0.23,0.23,0.22,0.225,0.225,2725000.0,2725000.0,-0.005,-2.174,0.225,"December 21, 20",-0.02174
0,2020-12-18,0.216,0.225,0.208,0.22,0.22,790000.0,790000.0,0.004,1.852,0.21767,"December 18, 20",0.01852
0,2020-12-17,0.221,0.225,0.211,0.221,0.221,723000.0,723000.0,0.0,0.0,0.219,"December 17, 20",0.0
0,2020-12-16,0.201,0.235,0.201,0.222,0.222,2012000.0,2012000.0,0.021,10.448,0.21933,"December 16, 20",0.10448
0,2020-12-15,0.215,0.215,0.2,0.201,0.201,2388000.0,2388000.0,-0.014,-6.512,0.20533,"December 15, 20",-0.06512
0,2020-12-14,0.217,0.221,0.214,0.215,0.215,290000.0,290000.0,-0.002,-0.922,0.21667,"December 14, 20",-0.00922
0,2020-12-11,0.215,0.222,0.214,0.217,0.217,1502000.0,1502000.0,0.002,0.93,0.21767,"December 11, 20",0.0093
