,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,534.0,534.0,525.000122,529.0,529.0,4266.0,4266.0,-5.0,-0.936,529.33337,"February 15, 21",-0.00936
0,2021-02-12,532.0,534.0,530.0,534.0,534.0,9630.0,9630.0,2.0,0.376,532.66667,"February 12, 21",0.00376
0,2021-02-11,520.0,536.0,520.0,530.0,530.0,66699.0,66699.0,10.0,1.923,528.66667,"February 11, 21",0.01923
0,2021-02-10,528.0,540.0,528.0,528.0,528.0,1102.0,1102.0,0.0,0.0,532.0,"February 10, 21",0.0
0,2021-02-09,550.0,550.0,526.0,542.0,542.0,3046.0,3046.0,-8.0,-1.455,539.33333,"February 09, 21",-0.01455
0,2021-02-08,550.0,556.0,522.0,556.0,556.0,6262.0,6262.0,6.0,1.091,544.66667,"February 08, 21",0.01091
0,2021-02-05,538.0,550.0,532.0,550.0,550.0,4807.0,4807.0,12.0,2.23,544.0,"February 05, 21",0.0223
0,2021-02-04,522.0,536.0,520.0,520.0,520.0,3475.0,3475.0,-2.0,-0.383,525.33333,"February 04, 21",-0.00383
0,2021-02-03,534.0,538.0,520.0,520.0,520.0,5286.0,5286.0,-14.0,-2.622,526.0,"February 03, 21",-0.02622
0,2021-02-02,540.0,542.0,540.0,541.0,541.0,16025.0,16025.0,1.0,0.185,541.0,"February 02, 21",0.00185
0,2021-02-01,526.0,547.5,520.0,544.0,544.0,17332.0,17332.0,18.0,3.422,537.16667,"February 01, 21",0.03422
0,2021-01-29,524.0,550.0,519.0,550.0,550.0,22240.0,22240.0,26.0,4.962,539.66667,"January 29, 21",0.04962
0,2021-01-28,524.0,540.0,522.0,530.0,530.0,11562.0,11562.0,6.0,1.145,530.66667,"January 28, 21",0.01145
0,2021-01-27,534.0,535.0,520.0,520.0,520.0,31525.0,31525.0,-14.0,-2.622,525.0,"January 27, 21",-0.02622
0,2021-01-26,540.0,540.0,525.299988,540.0,540.0,10914.0,10914.0,0.0,0.0,535.1,"January 26, 21",0.0
0,2021-01-25,510.0,538.0,510.0,538.0,538.0,41856.0,41856.0,28.0,5.49,528.66667,"January 25, 21",0.0549
0,2021-01-22,540.0,540.0,512.0,540.0,540.0,6896.0,6896.0,0.0,0.0,530.66667,"January 22, 21",0.0
0,2021-01-21,534.0,538.0,524.0,538.0,538.0,29427.0,29427.0,4.0,0.749,533.33333,"January 21, 21",0.00749
0,2021-01-20,532.0,540.0,512.0,530.0,530.0,7186.0,7186.0,-2.0,-0.376,527.33333,"January 20, 21",-0.00376
0,2021-01-19,530.0,538.0,512.0,530.0,530.0,185847.0,185847.0,0.0,0.0,526.66667,"January 19, 21",0.0
0,2021-01-18,516.0,529.349976,515.0,528.0,528.0,6571.0,6571.0,12.0,2.326,524.11666,"January 18, 21",0.02326
0,2021-01-15,530.0,530.0,506.0,528.0,528.0,65296.0,65296.0,-2.0,-0.377,521.33333,"January 15, 21",-0.00377
0,2021-01-14,530.0,530.0,510.0,530.0,530.0,154159.0,154159.0,0.0,0.0,523.33333,"January 14, 21",0.0
0,2021-01-13,491.0,530.0,488.0,521.0,521.0,57819.0,57819.0,30.0,6.11,513.0,"January 13, 21",0.0611
0,2021-01-12,485.0,493.549988,480.0,488.0,488.0,37955.0,37955.0,3.0,0.619,487.18333,"January 12, 21",0.00619
0,2021-01-11,483.0,483.0,458.5,462.0,462.0,65174.0,65174.0,-21.0,-4.348,467.83333,"January 11, 21",-0.04348
0,2021-01-08,469.0,472.0,460.0,460.0,460.0,21813.0,21813.0,-9.0,-1.919,464.0,"January 08, 21",-0.01919
0,2021-01-07,468.0,480.0,465.0,473.0,473.0,88686.0,88686.0,5.0,1.068,472.66667,"January 07, 21",0.01068
0,2021-01-06,466.0,485.0,464.0,467.0,467.0,138820.0,138820.0,1.0,0.215,472.0,"January 06, 21",0.00215
0,2021-01-05,476.0,476.0,460.0,460.0,460.0,1009.0,1009.0,-16.0,-3.361,465.33333,"January 05, 21",-0.03361
0,2021-01-04,475.0,477.5,463.25,469.0,469.0,17961.0,17961.0,-6.0,-1.263,469.91667,"January 04, 21",-0.01263
0,2020-12-31,470.0,485.0,470.0,473.0,473.0,5669.0,5669.0,3.0,0.638,476.0,"December 31, 20",0.00638
0,2020-12-30,479.0,480.0,465.0,472.0,472.0,16375.0,16375.0,-7.0,-1.461,472.33333,"December 30, 20",-0.01461
0,2020-12-29,478.0,485.0,472.350006,485.0,485.0,13638.0,13638.0,7.0,1.464,480.78334,"December 29, 20",0.01464
0,2020-12-24,462.0,474.0,460.0,460.0,460.0,1638.0,1638.0,-2.0,-0.433,464.66667,"December 24, 20",-0.00433
0,2020-12-23,476.0,476.0,453.0,453.0,453.0,8911.0,8911.0,-23.0,-4.832,460.66667,"December 23, 20",-0.04832
0,2020-12-22,461.0,478.0,457.0,457.0,457.0,8334.0,8334.0,-4.0,-0.868,464.0,"December 22, 20",-0.00868
0,2020-12-21,469.0,475.0,457.0,475.0,475.0,13216.0,13216.0,6.0,1.279,469.0,"December 21, 20",0.01279
0,2020-12-18,465.0,465.0,459.0,465.0,465.0,9747.0,9747.0,0.0,0.0,463.0,"December 18, 20",0.0
0,2020-12-17,464.0,465.0,460.0,465.0,465.0,5103.0,5103.0,1.0,0.216,463.33333,"December 17, 20",0.00216
0,2020-12-16,458.0,471.200012,458.0,458.0,458.0,46556.0,46556.0,0.0,0.0,462.4,"December 16, 20",0.0
0,2020-12-15,458.0,460.0,456.0,457.0,457.0,43125.0,43125.0,-1.0,-0.218,457.66667,"December 15, 20",-0.00218
