,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.7951,0.82,0.7951,0.812,0.812,191214000.0,191214000.0,0.0169,2.126,0.80903,"February 15, 21",0.02126
0,2021-02-12,0.792,0.7959,0.782,0.795,0.795,40695000.0,40695000.0,0.003,0.379,0.79097,"February 12, 21",0.00379
0,2021-02-11,0.7859,0.795,0.7812,0.7935,0.7935,54474003.0,54474003.0,0.0076,0.967,0.7899,"February 11, 21",0.00967
0,2021-02-10,0.7925,0.795,0.7835,0.7872,0.7872,80072113.0,80072113.0,-0.0053,-0.669,0.78857,"February 10, 21",-0.00669
0,2021-02-09,0.799,0.7996,0.7885,0.79,0.79,81206023.0,81206023.0,-0.009,-1.126,0.7927,"February 09, 21",-0.01126
0,2021-02-08,0.7915,0.7986,0.786,0.7985,0.7985,59953005.0,59953005.0,0.007,0.884,0.79437,"February 08, 21",0.00884
0,2021-02-05,0.788,0.7929,0.78,0.788,0.788,31186000.0,31186000.0,0.0,0.0,0.78697,"February 05, 21",0.0
0,2021-02-04,0.7801,0.7934,0.7801,0.7866,0.7866,66055000.0,66055000.0,0.0065,0.833,0.7867,"February 04, 21",0.00833
0,2021-02-03,0.7807,0.7894,0.7716,0.7872,0.7872,58277007.0,58277007.0,0.0065,0.833,0.78273,"February 03, 21",0.00833
0,2021-02-02,0.766,0.782,0.766,0.782,0.782,79953100.0,79953100.0,0.016,2.089,0.77667,"February 02, 21",0.02089
0,2021-02-01,0.7569,0.7683,0.7555,0.7662,0.7662,77149000.0,77149000.0,0.0093,1.229,0.76333,"February 01, 21",0.01229
0,2021-01-29,0.7816,0.7856,0.7605,0.7625,0.7625,192262392.0,192262392.0,-0.0191,-2.444,0.76953,"January 29, 21",-0.02444
0,2021-01-28,0.7901,0.7905,0.773,0.7872,0.7872,97058576.0,97058576.0,-0.0029,-0.367,0.78357,"January 28, 21",-0.00367
0,2021-01-27,0.7935,0.8,0.7826,0.7924,0.7924,193303100.0,193303100.0,-0.0011,-0.139,0.79167,"January 27, 21",-0.00139
0,2021-01-26,0.7755,0.786,0.7694,0.7845,0.7845,93840003.0,93840003.0,0.009,1.161,0.77997,"January 26, 21",0.01161
0,2021-01-25,0.764,0.7777,0.7631,0.7755,0.7755,73332001.0,73332001.0,0.0115,1.505,0.7721,"January 25, 21",0.01505
0,2021-01-22,0.7651,0.7686,0.7522,0.7611,0.7611,150566150.0,150566150.0,-0.004,-0.523,0.76063,"January 22, 21",-0.00523
0,2021-01-21,0.7854,0.7917,0.7661,0.7694,0.7694,147791000.0,147791000.0,-0.016,-2.037,0.77573,"January 21, 21",-0.02037
0,2021-01-20,0.7889,0.795,0.777,0.7813,0.7813,121633000.0,121633000.0,-0.0076,-0.963,0.78443,"January 20, 21",-0.00963
0,2021-01-19,0.773,0.7899,0.7702,0.7813,0.7813,119400002.0,119400002.0,0.0083,1.074,0.78047,"January 19, 21",0.01074
0,2021-01-18,0.7601,0.7732,0.76,0.7691,0.7691,63880030.0,63880030.0,0.009,1.184,0.76743,"January 18, 21",0.01184
0,2021-01-15,0.7685,0.7842,0.7602,0.7704,0.7704,100763000.0,100763000.0,0.0019,0.247,0.7716,"January 15, 21",0.00247
0,2021-01-14,0.763,0.7735,0.7556,0.7704,0.7704,101468010.0,101468010.0,0.0074,0.97,0.7665,"January 14, 21",0.0097
0,2021-01-13,0.7902,0.7999,0.76,0.7674,0.7674,200853001.0,200853001.0,-0.0228,-2.885,0.77577,"January 13, 21",-0.02885
0,2021-01-12,0.788,0.8015,0.772,0.7961,0.7961,262891005.0,262891005.0,0.0081,1.028,0.78987,"January 12, 21",0.01028
0,2021-01-11,0.743,0.788,0.7417,0.788,0.788,289197500.0,289197500.0,0.045,6.057,0.77257,"January 11, 21",0.06057
0,2021-01-08,0.7429,0.7429,0.7429,0.7429,0.7429,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.7388,0.755,0.7344,0.7429,0.7429,84239001.0,84239001.0,0.0041,0.555,0.7441,"January 06, 21",0.00555
0,2021-01-05,0.7264,0.74,0.7263,0.7388,0.7388,124449003.0,124449003.0,0.0124,1.707,0.73503,"January 05, 21",0.01707
0,2021-01-04,0.7314,0.7415,0.7251,0.731,0.731,149293001.0,149293001.0,-0.0004,-0.055,0.73253,"January 04, 21",-0.00055
0,2020-12-30,0.7271,0.736,0.7271,0.73,0.73,53316589.0,53316589.0,0.0029,0.399,0.73103,"December 30, 20",0.00399
0,2020-12-29,0.7301,0.737,0.727,0.7298,0.7298,90968003.0,90968003.0,-0.0003,-0.041,0.73127,"December 29, 20",-0.00041
0,2020-12-28,0.7119,0.7314,0.7119,0.73,0.73,89133010.0,89133010.0,0.0181,2.542,0.72443,"December 28, 20",0.02542
0,2020-12-25,0.7099,0.7147,0.7099,0.7144,0.7144,23163100.0,23163100.0,0.0045,0.634,0.713,"December 25, 20",0.00634
