,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,494.329987,495.859985,482.480011,487.309998,487.309998,264937.0,264937.0,-7.01999,-1.42,488.55,"February 16, 21",-0.0142
0,2021-02-12,500.829987,506.910004,483.019989,491.899994,491.899994,455500.0,455500.0,-8.92999,-1.783,493.94333,"February 12, 21",-0.01783
0,2021-02-11,502.130005,524.219971,500.0,506.079987,506.079987,556000.0,556000.0,3.94998,0.787,510.09999,"February 11, 21",0.00787
0,2021-02-10,503.709991,505.459991,489.540009,498.019989,498.019989,325100.0,325100.0,-5.69,-1.13,497.67333,"February 10, 21",-0.0113
0,2021-02-09,499.350006,506.709991,496.320007,498.450012,498.450012,210700.0,210700.0,-0.89999,-0.18,500.49334,"February 09, 21",-0.0018
0,2021-02-08,490.690002,509.290009,490.690002,500.01001,500.01001,226900.0,226900.0,9.32001,1.899,499.99667,"February 08, 21",0.01899
0,2021-02-05,492.0,492.640015,481.890015,486.929993,486.929993,179200.0,179200.0,-5.07001,-1.03,487.15334,"February 05, 21",-0.0103
0,2021-02-04,476.910004,488.98999,473.059998,487.76001,487.76001,234300.0,234300.0,10.85001,2.275,483.27,"February 04, 21",0.02275
0,2021-02-03,483.200012,486.859985,472.869995,474.619995,474.619995,293500.0,293500.0,-8.58002,-1.776,478.11666,"February 03, 21",-0.01776
0,2021-02-02,493.709991,498.859985,480.089996,480.179993,480.179993,388300.0,388300.0,-13.53,-2.74,486.37666,"February 02, 21",-0.0274
0,2021-02-01,478.359985,488.890015,471.700012,484.040009,484.040009,321100.0,321100.0,5.68002,1.187,481.54335,"February 01, 21",0.01187
0,2021-01-29,473.290009,487.0,465.779999,475.359985,475.359985,349300.0,349300.0,2.06998,0.437,476.04666,"January 29, 21",0.00437
0,2021-01-28,461.579987,492.049988,459.579987,476.75,476.75,629200.0,629200.0,15.17001,3.287,476.12666,"January 28, 21",0.03287
0,2021-01-27,478.839996,482.529999,452.5,455.480011,455.480011,883400.0,883400.0,-23.35998,-4.878,463.50334,"January 27, 21",-0.04878
0,2021-01-26,501.820007,502.579987,490.049988,490.600006,490.600006,369600.0,369600.0,-11.22,-2.236,494.40999,"January 26, 21",-0.02236
0,2021-01-25,503.450012,516.960022,486.320007,495.690002,495.690002,345200.0,345200.0,-7.76001,-1.541,499.65668,"January 25, 21",-0.01541
0,2021-01-22,497.100006,503.179993,488.179993,502.019989,502.019989,280500.0,280500.0,4.91998,0.99,497.79333,"January 22, 21",0.0099
0,2021-01-21,501.76001,513.97998,500.320007,501.200012,501.200012,334900.0,334900.0,-0.56,-0.112,505.16667,"January 21, 21",-0.00112
0,2021-01-20,506.709991,510.369995,497.679993,502.279999,502.279999,320200.0,320200.0,-4.42999,-0.874,503.44333,"January 20, 21",-0.00874
0,2021-01-19,517.409973,517.409973,496.109985,500.98999,500.98999,493200.0,493200.0,-16.41998,-3.173,504.83665,"January 19, 21",-0.03173
0,2021-01-15,511.450012,518.400024,498.170013,507.359985,507.359985,466300.0,466300.0,-4.09003,-0.8,507.97667,"January 15, 21",-0.008
0,2021-01-14,506.269989,524.02002,505.390015,515.570007,515.570007,458200.0,458200.0,9.30002,1.837,514.99335,"January 14, 21",0.01837
0,2021-01-13,508.359985,513.070007,501.75,503.089996,503.089996,415700.0,415700.0,-5.26999,-1.037,505.97,"January 13, 21",-0.01037
0,2021-01-12,490.850006,517.450012,490.850006,508.809998,508.809998,538200.0,538200.0,17.95999,3.659,505.70334,"January 12, 21",0.03659
0,2021-01-11,480.0,494.600006,477.730011,488.450012,488.450012,430900.0,430900.0,8.45001,1.76,486.92668,"January 11, 21",0.0176
0,2021-01-08,493.0,499.0,472.899994,484.450012,484.450012,456100.0,456100.0,-8.54999,-1.734,485.45,"January 08, 21",-0.01734
0,2021-01-07,473.390015,490.459991,468.980011,489.609985,489.609985,596900.0,596900.0,16.21997,3.426,483.01666,"January 07, 21",0.03426
0,2021-01-06,440.0,476.51001,440.0,468.019989,468.019989,585500.0,585500.0,28.01999,6.368,461.51,"January 06, 21",0.06368
0,2021-01-05,440.769989,448.779999,439.820007,448.350006,448.350006,387100.0,387100.0,7.58002,1.72,445.65,"January 05, 21",0.0172
0,2021-01-04,448.440002,450.390015,432.5,442.26001,442.26001,637100.0,637100.0,-6.17999,-1.378,441.71667,"January 04, 21",-0.01378
0,2020-12-31,450.299988,454.290009,445.0,447.519989,447.519989,340300.0,340300.0,-2.78,-0.617,448.93667,"December 31, 20",-0.00617
0,2020-12-30,451.070007,457.059998,442.98999,449.480011,449.480011,453800.0,453800.0,-1.59,-0.352,449.84333,"December 30, 20",-0.00352
0,2020-12-29,455.049988,457.380005,441.350006,450.519989,450.519989,455100.0,455100.0,-4.53,-0.995,449.75,"December 29, 20",-0.00995
0,2020-12-28,480.170013,481.350006,450.350006,455.070007,455.070007,534200.0,534200.0,-25.10001,-5.227,462.25667,"December 28, 20",-0.05227
0,2020-12-24,466.950012,477.459991,462.0,475.720001,475.720001,205300.0,205300.0,8.76999,1.878,471.72666,"December 24, 20",0.01878
0,2020-12-23,468.149994,470.0,461.519989,467.209991,467.209991,240300.0,240300.0,-0.94,-0.201,466.24333,"December 23, 20",-0.00201
0,2020-12-22,461.079987,467.450012,457.019989,464.589996,464.589996,360800.0,360800.0,3.51001,0.761,463.02,"December 22, 20",0.00761
0,2020-12-21,446.220001,466.420013,446.220001,459.329987,459.329987,386700.0,386700.0,13.10999,2.938,457.32333,"December 21, 20",0.02938
0,2020-12-18,447.730011,461.630005,445.980011,458.290009,458.290009,638000.0,638000.0,10.56,2.359,455.30001,"December 18, 20",0.02359
0,2020-12-17,443.630005,448.5,439.100006,443.640015,443.640015,387600.0,387600.0,0.01001,0.002,443.74667,"December 17, 20",2e-05
0,2020-12-16,439.459991,444.970001,436.380005,439.519989,439.519989,711400.0,711400.0,0.06,0.014,440.29,"December 16, 20",0.00014
0,2020-12-15,431.920013,437.980011,428.76001,437.700012,437.700012,594600.0,594600.0,5.78,1.338,434.81334,"December 15, 20",0.01338
0,2020-12-14,433.600006,435.339996,424.01001,426.679993,426.679993,1079700.0,1079700.0,-6.92001,-1.596,428.67667,"December 14, 20",-0.01596
0,2020-12-11,448.01001,453.48999,428.549988,428.880005,428.880005,959800.0,959800.0,-19.13001,-4.27,436.97333,"December 11, 20",-0.0427
0,2020-12-10,452.5,456.420013,420.0,452.850006,452.850006,1810000.0,1810000.0,0.35001,0.077,443.09001,"December 10, 20",0.00077
0,2020-12-09,481.440002,494.399994,464.089996,467.829987,467.829987,1380000.0,1380000.0,-13.61001,-2.827,475.43999,"December 09, 20",-0.02827
0,2020-12-08,465.23999,474.420013,460.299988,472.049988,472.049988,517100.0,517100.0,6.81,1.464,468.92333,"December 08, 20",0.01464
0,2020-12-07,470.649994,474.809998,453.519989,468.809998,468.809998,652700.0,652700.0,-1.84,-0.391,465.71333,"December 07, 20",-0.00391
0,2020-12-04,465.0,471.470001,460.589996,468.0,468.0,338600.0,338600.0,3.0,0.645,466.68667,"December 04, 20",0.00645
0,2020-12-03,452.600006,462.98999,452.600006,458.149994,458.149994,274100.0,274100.0,5.54999,1.226,457.91333,"December 03, 20",0.01226
0,2020-12-02,449.190002,462.529999,442.950012,454.429993,454.429993,359800.0,359800.0,5.23999,1.167,453.30333,"December 02, 20",0.01167
0,2020-12-01,457.820007,457.869995,442.75,453.899994,453.899994,402900.0,402900.0,-3.92001,-0.856,451.50666,"December 01, 20",-0.00856
0,2020-11-30,465.309998,467.369995,436.859985,453.160004,453.160004,660500.0,660500.0,-12.14999,-2.611,452.46333,"November 30, 20",-0.02611
0,2020-11-27,451.450012,462.920013,451.01001,462.920013,462.920013,445100.0,445100.0,11.47,2.541,458.95001,"November 27, 20",0.02541
0,2020-11-25,441.549988,453.950012,428.890015,449.450012,449.450012,562300.0,562300.0,7.90002,1.789,444.09668,"November 25, 20",0.01789
0,2020-11-24,448.309998,448.309998,435.579987,438.600006,438.600006,373600.0,373600.0,-9.70999,-2.166,440.83,"November 24, 20",-0.02166
0,2020-11-23,440.0,446.5,434.01001,440.679993,440.679993,493900.0,493900.0,0.67999,0.155,440.39667,"November 23, 20",0.00155
0,2020-11-20,437.5,442.73999,433.700012,438.920013,438.920013,525800.0,525800.0,1.42001,0.325,438.45334,"November 20, 20",0.00325
0,2020-11-19,416.839996,436.200012,416.359985,432.779999,432.779999,491900.0,491900.0,15.94,3.824,428.44667,"November 19, 20",0.03824
0,2020-11-18,420.0,430.329987,412.850006,414.790009,414.790009,473300.0,473300.0,-5.20999,-1.24,419.32333,"November 18, 20",-0.0124
0,2020-11-17,406.76001,420.829987,402.23999,420.0,420.0,485600.0,485600.0,13.23999,3.255,414.35666,"November 17, 20",0.03255
0,2020-11-16,408.440002,424.459991,400.959991,407.790009,407.790009,555400.0,555400.0,-0.64999,-0.159,411.07,"November 16, 20",-0.00159
0,2020-11-13,397.0,415.459991,394.359985,408.079987,408.079987,555900.0,555900.0,11.07999,2.791,405.96665,"November 13, 20",0.02791
0,2020-11-12,415.25,439.76001,391.23999,393.75,393.75,1400600.0,1400600.0,-21.5,-5.178,408.25,"November 12, 20",-0.05178
0,2020-11-11,380.450012,410.309998,380.130005,409.859985,409.859985,1035600.0,1035600.0,29.40997,7.73,400.1,"November 11, 20",0.0773
0,2020-11-10,371.540009,387.0,366.929993,379.73999,379.73999,514800.0,514800.0,8.19998,2.207,377.88999,"November 10, 20",0.02207
0,2020-11-09,391.410004,395.0,370.209991,371.540009,371.540009,1203800.0,1203800.0,-19.87,-5.077,378.91667,"November 09, 20",-0.05077
0,2020-11-06,386.940002,394.720001,383.850006,388.820007,388.820007,307600.0,307600.0,1.88,0.486,389.13,"November 06, 20",0.00486
0,2020-11-05,384.5,394.859985,382.920013,389.440002,389.440002,480700.0,480700.0,4.94,1.285,389.07333,"November 05, 20",0.01285
0,2020-11-04,365.609985,386.0,364.839996,376.980011,376.980011,615000.0,615000.0,11.37003,3.11,375.94,"November 04, 20",0.0311
0,2020-11-03,348.690002,361.980011,346.100006,359.73999,359.73999,422500.0,422500.0,11.04999,3.169,355.94,"November 03, 20",0.03169
0,2020-11-02,338.630005,343.709991,335.0,341.130005,341.130005,411000.0,411000.0,2.5,0.738,339.94667,"November 02, 20",0.00738
0,2020-10-30,349.0,351.579987,330.640015,335.230011,335.230011,562000.0,562000.0,-13.76999,-3.946,339.15,"October 30, 20",-0.03946
