,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.489998,71.705597,70.470001,70.75,70.75,119270.0,119270.0,0.26,0.369,70.9752,"February 16, 21",0.00369
0,2021-02-12,70.5,70.809998,69.169998,69.769997,69.769997,89500.0,89500.0,-0.73,-1.035,69.91666,"February 12, 21",-0.01035
0,2021-02-11,70.25,71.360001,69.580002,70.809998,70.809998,245400.0,245400.0,0.56,0.797,70.58333,"February 11, 21",0.00797
0,2021-02-10,71.010002,71.220001,70.040001,70.389999,70.389999,118200.0,118200.0,-0.62,-0.873,70.55,"February 10, 21",-0.00873
0,2021-02-09,69.400002,70.889999,63.580002,70.790001,70.790001,146300.0,146300.0,1.39,2.003,68.42,"February 09, 21",0.02003
0,2021-02-08,67.779999,69.800003,67.690002,69.669998,69.669998,137900.0,137900.0,1.89,2.788,69.05333,"February 08, 21",0.02788
0,2021-02-05,66.25,67.550003,66.0,67.459999,67.459999,142000.0,142000.0,1.21,1.826,67.00333,"February 05, 21",0.01826
0,2021-02-04,65.209999,66.230003,65.07,65.900002,65.900002,109500.0,109500.0,0.69,1.058,65.73334,"February 04, 21",0.01058
0,2021-02-03,64.75,65.309998,64.269997,64.779999,64.779999,99800.0,99800.0,0.03,0.046,64.78666,"February 03, 21",0.00046
0,2021-02-02,64.300003,65.230003,63.900002,64.860001,64.860001,111800.0,111800.0,0.56,0.871,64.66334,"February 02, 21",0.00871
0,2021-02-01,62.009998,64.239998,61.73,63.889999,63.889999,155600.0,155600.0,1.88,3.032,63.28667,"February 01, 21",0.03032
0,2021-01-29,63.490002,64.0,60.889999,61.259998,61.259998,208700.0,208700.0,-2.23,-3.512,62.05,"January 29, 21",-0.03512
0,2021-01-28,64.730003,64.730003,62.84,63.470001,63.470001,126500.0,126500.0,-1.26,-1.947,63.68,"January 28, 21",-0.01947
0,2021-01-27,63.98,65.870003,62.360001,63.82,63.82,212300.0,212300.0,-0.16,-0.25,64.01667,"January 27, 21",-0.0025
0,2021-01-26,67.68,67.760002,65.349998,65.959999,65.959999,116500.0,116500.0,-1.72,-2.541,66.35667,"January 26, 21",-0.02541
0,2021-01-25,68.0,68.629997,66.449997,66.940002,66.940002,182600.0,182600.0,-1.06,-1.559,67.34,"January 25, 21",-0.01559
0,2021-01-22,66.629997,68.839996,66.07,68.360001,68.360001,264100.0,264100.0,1.73,2.596,67.75667,"January 22, 21",0.02596
0,2021-01-21,71.07,71.5,70.379997,70.379997,70.379997,153500.0,153500.0,-0.69,-0.971,70.75333,"January 21, 21",-0.00971
0,2021-01-20,69.919998,71.209999,69.900002,70.940002,70.940002,111400.0,111400.0,1.02,1.459,70.68333,"January 20, 21",0.01459
0,2021-01-19,68.669998,69.800003,68.199997,69.75,69.75,116600.0,116600.0,1.08,1.573,69.25,"January 19, 21",0.01573
0,2021-01-15,67.769997,68.75,66.510002,68.199997,68.199997,115900.0,115900.0,0.43,0.634,67.82,"January 15, 21",0.00634
0,2021-01-14,69.690002,70.059998,68.290001,68.800003,68.800003,137000.0,137000.0,-0.89,-1.277,69.05,"January 14, 21",-0.01277
0,2021-01-13,70.029999,70.93,68.910004,69.169998,69.169998,120900.0,120900.0,-0.86,-1.228,69.67,"January 13, 21",-0.01228
0,2021-01-12,69.580002,70.400002,69.120003,70.239998,70.239998,151700.0,151700.0,0.66,0.949,69.92,"January 12, 21",0.00949
0,2021-01-11,69.709999,70.470001,68.239998,69.139999,69.139999,160300.0,160300.0,-0.57,-0.818,69.28333,"January 11, 21",-0.00818
0,2021-01-08,70.050003,70.400002,68.660004,69.459999,69.459999,168800.0,168800.0,-0.59,-0.842,69.50667,"January 08, 21",-0.00842
0,2021-01-07,69.0,70.120003,68.769997,69.599998,69.599998,140100.0,140100.0,0.6,0.87,69.49667,"January 07, 21",0.0087
0,2021-01-06,66.370003,69.510002,66.370003,68.57,68.57,313000.0,313000.0,2.2,3.315,68.15,"January 06, 21",0.03315
0,2021-01-05,62.990002,65.620003,62.990002,65.459999,65.459999,122700.0,122700.0,2.47,3.921,64.69,"January 05, 21",0.03921
0,2021-01-04,65.120003,66.099998,62.48,63.459999,63.459999,217500.0,217500.0,-1.66,-2.549,64.01333,"January 04, 21",-0.02549
0,2020-12-31,64.739998,65.690002,64.269997,65.220001,65.220001,137700.0,137700.0,0.48,0.741,65.06,"December 31, 20",0.00741
