,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.4,0.405,0.39,0.4,0.4,588626.0,588626.0,0.0,0.0,0.39833,"February 16, 21",0.0
0,2021-02-15,0.44,0.445,0.415,0.435,0.435,2189889.0,2189889.0,-0.005,-1.136,0.43167,"February 15, 21",-0.01136
0,2021-02-12,0.475,0.505,0.435,0.465,0.465,3025541.0,3025541.0,-0.01,-2.105,0.46833,"February 12, 21",-0.02105
0,2021-02-11,0.51,0.515,0.45,0.48,0.48,6998174.0,6998174.0,-0.03,-5.882,0.48167,"February 11, 21",-0.05882
0,2021-02-10,0.45,0.505,0.43,0.505,0.505,8457001.0,8457001.0,0.055,12.222,0.48,"February 10, 21",0.12222
0,2021-02-09,0.36,0.38,0.34,0.38,0.38,2492008.0,2492008.0,0.02,5.556,0.36667,"February 09, 21",0.05556
0,2021-02-08,0.365,0.365,0.325,0.325,0.325,1962662.0,1962662.0,-0.04,-10.959,0.33833,"February 08, 21",-0.10959
0,2021-02-05,0.315,0.355,0.31,0.35,0.35,2895359.0,2895359.0,0.035,11.111,0.33833,"February 05, 21",0.11111
0,2021-02-04,0.34,0.34,0.31,0.32,0.32,2084303.0,2084303.0,-0.02,-5.882,0.32333,"February 04, 21",-0.05882
0,2021-02-03,0.35,0.365,0.335,0.34,0.34,1454282.0,1454282.0,-0.01,-2.857,0.34667,"February 03, 21",-0.02857
0,2021-02-02,0.355,0.365,0.345,0.345,0.345,1679066.0,1679066.0,-0.01,-2.817,0.35167,"February 02, 21",-0.02817
0,2021-02-01,0.31,0.37,0.3,0.35,0.35,3126307.0,3126307.0,0.04,12.903,0.34,"February 01, 21",0.12903
0,2021-01-29,0.375,0.395,0.33,0.33,0.33,2178046.0,2178046.0,-0.045,-12.0,0.35167,"January 29, 21",-0.12
0,2021-01-28,0.4,0.4,0.36,0.37,0.37,5792040.0,5792040.0,-0.03,-7.5,0.37667,"January 28, 21",-0.075
0,2021-01-27,0.45,0.45,0.405,0.405,0.405,4003193.0,4003193.0,-0.045,-10.0,0.42,"January 27, 21",-0.1
0,2021-01-25,0.485,0.485,0.425,0.43,0.43,2414507.0,2414507.0,-0.055,-11.34,0.44667,"January 25, 21",-0.1134
0,2021-01-22,0.48,0.495,0.45,0.45,0.45,2363793.0,2363793.0,-0.03,-6.25,0.465,"January 22, 21",-0.0625
0,2021-01-21,0.495,0.505,0.45,0.46,0.46,4212194.0,4212194.0,-0.035,-7.071,0.47167,"January 21, 21",-0.07071
0,2021-01-20,0.425,0.48,0.415,0.48,0.48,4481217.0,4481217.0,0.055,12.941,0.45833,"January 20, 21",0.12941
0,2021-01-19,0.36,0.44,0.3475,0.415,0.415,4722433.0,4722433.0,0.055,15.278,0.40083,"January 19, 21",0.15278
0,2021-01-18,0.36,0.37,0.335,0.355,0.355,1280300.0,1280300.0,-0.005,-1.389,0.35333,"January 18, 21",-0.01389
0,2021-01-15,0.34,0.37,0.34,0.35,0.35,1914271.0,1914271.0,0.01,2.941,0.35333,"January 15, 21",0.02941
0,2021-01-14,0.37,0.37,0.33,0.335,0.335,2045659.0,2045659.0,-0.035,-9.459,0.345,"January 14, 21",-0.09459
0,2021-01-13,0.34,0.37,0.34,0.365,0.365,1675912.0,1675912.0,0.025,7.353,0.35833,"January 13, 21",0.07353
0,2021-01-12,0.315,0.35,0.315,0.335,0.335,1968827.0,1968827.0,0.02,6.349,0.33333,"January 12, 21",0.06349
0,2021-01-11,0.3,0.365,0.295,0.315,0.315,2851827.0,2851827.0,0.015,5.0,0.325,"January 11, 21",0.05
0,2021-01-08,0.31,0.31,0.28,0.29,0.29,2522889.0,2522889.0,-0.02,-6.452,0.29333,"January 08, 21",-0.06452
0,2021-01-07,0.28,0.3125,0.28,0.31,0.31,2400955.0,2400955.0,0.03,10.714,0.30083,"January 07, 21",0.10714
0,2021-01-06,0.28,0.29,0.27,0.275,0.275,1138064.0,1138064.0,-0.005,-1.786,0.27833,"January 06, 21",-0.01786
0,2021-01-05,0.275,0.295,0.265,0.27,0.27,1489674.0,1489674.0,-0.005,-1.818,0.27667,"January 05, 21",-0.01818
0,2021-01-04,0.24,0.28,0.24,0.275,0.275,1310473.0,1310473.0,0.035,14.583,0.265,"January 04, 21",0.14583
0,2020-12-31,0.25,0.26,0.225,0.24,0.24,2059151.0,2059151.0,-0.01,-4.0,0.24167,"December 31, 20",-0.04
0,2020-12-30,0.22,0.265,0.22,0.245,0.245,2796453.0,2796453.0,0.025,11.364,0.24333,"December 30, 20",0.11364
0,2020-12-29,0.22,0.22,0.205,0.215,0.215,593676.0,593676.0,-0.005,-2.273,0.21333,"December 29, 20",-0.02273
0,2020-12-24,0.21,0.215,0.21,0.215,0.215,171393.0,171393.0,0.005,2.381,0.21333,"December 24, 20",0.02381
0,2020-12-23,0.21,0.22,0.21,0.21,0.21,565042.0,565042.0,0.0,0.0,0.21333,"December 23, 20",0.0
0,2020-12-22,0.235,0.235,0.2,0.2,0.2,1183212.0,1183212.0,-0.035,-14.894,0.21167,"December 22, 20",-0.14894
0,2020-12-21,0.24,0.24,0.21,0.215,0.215,757301.0,757301.0,-0.025,-10.417,0.22167,"December 21, 20",-0.10417
0,2020-12-18,0.22,0.235,0.22,0.235,0.235,650478.0,650478.0,0.015,6.818,0.23,"December 18, 20",0.06818
0,2020-12-17,0.22,0.22,0.21,0.22,0.22,326105.0,326105.0,0.0,0.0,0.21667,"December 17, 20",0.0
0,2020-12-16,0.225,0.225,0.21,0.22,0.22,422321.0,422321.0,-0.005,-2.222,0.21833,"December 16, 20",-0.02222
0,2020-12-15,0.22,0.23,0.21,0.22,0.22,803518.0,803518.0,0.0,0.0,0.22,"December 15, 20",0.0
0,2020-12-14,0.225,0.2325,0.215,0.22,0.22,1697818.0,1697818.0,-0.005,-2.222,0.2225,"December 14, 20",-0.02222
0,2020-12-11,0.25,0.25,0.225,0.225,0.225,591189.0,591189.0,-0.025,-10.0,0.23333,"December 11, 20",-0.1
0,2020-12-10,0.23,0.245,0.225,0.23,0.23,845482.0,845482.0,0.0,0.0,0.23333,"December 10, 20",0.0
0,2020-12-09,0.215,0.235,0.215,0.225,0.225,326304.0,326304.0,0.01,4.651,0.225,"December 09, 20",0.04651
0,2020-12-08,0.235,0.24,0.22,0.22,0.22,1431269.0,1431269.0,-0.015,-6.383,0.22667,"December 08, 20",-0.06383
0,2020-12-07,0.24,0.25,0.24,0.24,0.24,612732.0,612732.0,0.0,0.0,0.24333,"December 07, 20",0.0
0,2020-12-04,0.255,0.255,0.24,0.24,0.24,680597.0,680597.0,-0.015,-5.882,0.245,"December 04, 20",-0.05882
0,2020-12-03,0.255,0.27,0.245,0.245,0.245,458250.0,458250.0,-0.01,-3.922,0.25333,"December 03, 20",-0.03922
0,2020-12-02,0.26,0.27,0.25,0.25,0.25,547272.0,547272.0,-0.01,-3.846,0.25667,"December 02, 20",-0.03846
0,2020-12-01,0.21,0.255,0.21,0.255,0.255,561550.0,561550.0,0.045,21.429,0.24,"December 01, 20",0.21429
0,2020-11-30,0.23,0.235,0.205,0.205,0.205,1457525.0,1457525.0,-0.025,-10.87,0.215,"November 30, 20",-0.1087
0,2020-11-27,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.22,0.24,0.2,0.225,0.225,1792771.0,1792771.0,0.005,2.273,0.22167,"November 25, 20",0.02273
0,2020-11-24,0.25,0.25,0.22,0.22,0.22,918888.0,918888.0,-0.03,-12.0,0.23,"November 24, 20",-0.12
0,2020-11-23,0.26,0.265,0.24,0.245,0.245,1180210.0,1180210.0,-0.015,-5.769,0.25,"November 23, 20",-0.05769
0,2020-11-20,0.245,0.26,0.245,0.26,0.26,303534.0,303534.0,0.015,6.122,0.255,"November 20, 20",0.06122
0,2020-11-19,0.26,0.275,0.24,0.26,0.26,1597790.0,1597790.0,0.0,0.0,0.25833,"November 19, 20",0.0
0,2020-11-18,0.26,0.275,0.255,0.27,0.27,1995446.0,1995446.0,0.01,3.846,0.26667,"November 18, 20",0.03846
0,2020-11-17,0.25,0.27,0.24,0.26,0.26,2693949.0,2693949.0,0.01,4.0,0.25667,"November 17, 20",0.04
0,2020-11-16,0.23,0.25,0.23,0.24,0.24,796826.0,796826.0,0.01,4.348,0.24,"November 16, 20",0.04348
0,2020-11-13,0.185,0.22,0.18,0.22,0.22,1415092.0,1415092.0,0.035,18.919,0.20667,"November 13, 20",0.18919
0,2020-11-12,0.19,0.2,0.18,0.18,0.18,860113.0,860113.0,-0.01,-5.263,0.18667,"November 12, 20",-0.05263
0,2020-11-11,0.18,0.185,0.17,0.18,0.18,665588.0,665588.0,0.0,0.0,0.17833,"November 11, 20",0.0
0,2020-11-10,0.185,0.2,0.17,0.17,0.17,1444732.0,1444732.0,-0.015,-8.108,0.18,"November 10, 20",-0.08108
0,2020-11-09,0.165,0.17,0.16,0.17,0.17,562788.0,562788.0,0.005,3.03,0.16667,"November 09, 20",0.0303
0,2020-11-06,0.15,0.165,0.15,0.16,0.16,1084629.0,1084629.0,0.01,6.667,0.15833,"November 06, 20",0.06667
