,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,321.53,334.765,318.92,331.81,331.81,1503138.0,1503138.0,10.28,3.197,328.49833,"February 12, 21",0.03197
0,2021-02-11,299.410004,326.48999,299.410004,324.480011,324.480011,2285700.0,2285700.0,25.07001,8.373,316.79334,"February 11, 21",0.08373
0,2021-02-10,302.130005,304.140015,296.0,297.609985,297.609985,546900.0,546900.0,-4.52002,-1.496,299.25,"February 10, 21",-0.01496
0,2021-02-09,300.290009,305.450012,296.519989,298.309998,298.309998,735500.0,735500.0,-1.98001,-0.659,300.09333,"February 09, 21",-0.00659
0,2021-02-08,289.940002,302.589996,288.660004,302.26001,302.26001,1018200.0,1018200.0,12.32001,4.249,297.83667,"February 08, 21",0.04249
0,2021-02-05,296.029999,298.149994,286.589996,288.029999,288.029999,890400.0,890400.0,-8.0,-2.702,290.92333,"February 05, 21",-0.02702
0,2021-02-04,288.440002,298.179993,286.320007,294.230011,294.230011,1401800.0,1401800.0,5.79001,2.007,292.91,"February 04, 21",0.02007
0,2021-02-03,301.600006,301.600006,285.540009,286.299988,286.299988,1279900.0,1279900.0,-15.30002,-5.073,291.14667,"February 03, 21",-0.05073
0,2021-02-02,296.0,299.619995,293.619995,298.779999,298.779999,1106900.0,1106900.0,2.78,0.939,297.34,"February 02, 21",0.00939
0,2021-02-01,286.019989,294.019989,282.48999,292.619995,292.619995,1052500.0,1052500.0,6.60001,2.308,289.70999,"February 01, 21",0.02308
0,2021-01-29,287.059998,289.200012,279.720001,280.070007,280.070007,1163800.0,1163800.0,-6.98999,-2.435,282.99667,"January 29, 21",-0.02435
0,2021-01-28,290.730011,296.73999,288.450012,291.100006,291.100006,1021200.0,1021200.0,0.37,0.127,292.09667,"January 28, 21",0.00127
0,2021-01-27,297.299988,298.809998,283.049988,284.440002,284.440002,1657800.0,1657800.0,-12.85999,-4.326,288.76666,"January 27, 21",-0.04326
0,2021-01-26,310.0,310.73999,302.820007,303.549988,303.549988,832100.0,832100.0,-6.45001,-2.081,305.70333,"January 26, 21",-0.02081
0,2021-01-25,309.399994,312.329987,303.299988,308.899994,308.899994,955700.0,955700.0,-0.5,-0.162,308.17666,"January 25, 21",-0.00162
0,2021-01-22,305.299988,309.359985,304.470001,305.01001,305.01001,725000.0,725000.0,-0.28998,-0.095,306.28,"January 22, 21",-0.00095
0,2021-01-21,307.959991,308.899994,300.429993,305.200012,305.200012,1063100.0,1063100.0,-2.75998,-0.896,304.84333,"January 21, 21",-0.00896
0,2021-01-20,316.920013,317.600006,302.25,304.329987,304.329987,1019600.0,1019600.0,-12.59003,-3.973,308.06,"January 20, 21",-0.03973
0,2021-01-19,307.839996,316.799988,307.839996,314.079987,314.079987,1275000.0,1275000.0,6.23999,2.027,312.90666,"January 19, 21",0.02027
0,2021-01-15,303.48999,304.809998,296.0,304.130005,304.130005,1606600.0,1606600.0,0.64002,0.211,301.64667,"January 15, 21",0.00211
0,2021-01-14,302.820007,315.869995,301.910004,303.880005,303.880005,2431200.0,2431200.0,1.06,0.35,307.22,"January 14, 21",0.0035
0,2021-01-13,288.75,293.519989,285.160004,290.100006,290.100006,1154500.0,1154500.0,1.35001,0.468,289.59333,"January 13, 21",0.00468
0,2021-01-12,289.0,296.299988,287.0,290.98999,290.98999,1323500.0,1323500.0,1.98999,0.689,291.42999,"January 12, 21",0.00689
0,2021-01-11,281.350006,290.850006,278.01001,289.109985,289.109985,1203900.0,1203900.0,7.75998,2.758,285.99,"January 11, 21",0.02758
0,2021-01-08,282.220001,287.339996,279.559998,283.179993,283.179993,1051800.0,1051800.0,0.95999,0.34,283.36,"January 08, 21",0.0034
0,2021-01-07,268.690002,279.350006,268.359985,278.190002,278.190002,1011700.0,1011700.0,9.5,3.536,275.3,"January 07, 21",0.03536
0,2021-01-06,262.450012,270.940002,261.809998,265.209991,265.209991,850600.0,850600.0,2.75998,1.052,265.98666,"January 06, 21",0.01052
0,2021-01-05,260.190002,266.320007,258.959991,265.790009,265.790009,1074900.0,1074900.0,5.60001,2.152,263.69,"January 05, 21",0.02152
0,2021-01-04,262.059998,270.279999,257.700012,260.329987,260.329987,1252000.0,1252000.0,-1.73001,-0.66,262.77,"January 04, 21",-0.0066
0,2020-12-31,258.070007,259.98999,255.559998,258.910004,258.910004,728000.0,728000.0,0.84,0.325,258.15333,"December 31, 20",0.00325
0,2020-12-30,256.640015,262.369995,255.210007,260.149994,260.149994,641500.0,641500.0,3.50998,1.368,259.24333,"December 30, 20",0.01368
0,2020-12-29,258.040009,258.76001,252.020004,254.360001,254.360001,579200.0,579200.0,-3.68001,-1.426,255.04667,"December 29, 20",-0.01426
0,2020-12-28,260.790009,261.5,257.209991,257.579987,257.579987,497400.0,497400.0,-3.21002,-1.231,258.76333,"December 28, 20",-0.01231
0,2020-12-24,254.860001,259.079987,253.970001,259.079987,259.079987,367200.0,367200.0,4.21999,1.656,257.37666,"December 24, 20",0.01656
0,2020-12-23,258.450012,258.570007,252.520004,252.789993,252.789993,676400.0,676400.0,-5.66002,-2.19,254.62667,"December 23, 20",-0.0219
0,2020-12-22,259.940002,261.0,256.26001,257.589996,257.589996,753400.0,753400.0,-2.35001,-0.904,258.28334,"December 22, 20",-0.00904
0,2020-12-21,258.720001,262.049988,258.0,260.769989,260.769989,1023200.0,1023200.0,2.04999,0.792,260.27333,"December 21, 20",0.00792
0,2020-12-18,258.75,262.880005,257.279999,262.149994,262.149994,2220200.0,2220200.0,3.39999,1.314,260.77,"December 18, 20",0.01314
0,2020-12-17,262.880005,263.350006,257.709991,259.679993,259.679993,1355100.0,1355100.0,-3.20001,-1.217,260.24666,"December 17, 20",-0.01217
0,2020-12-16,261.369995,261.51001,257.76001,260.549988,260.549988,699100.0,699100.0,-0.82001,-0.314,259.94,"December 16, 20",-0.00314
0,2020-12-15,263.98999,264.790009,259.589996,261.01001,261.01001,774100.0,774100.0,-2.97998,-1.129,261.79667,"December 15, 20",-0.01129
0,2020-12-14,257.470001,263.869995,257.470001,260.130005,260.130005,1039500.0,1039500.0,2.66,1.033,260.49,"December 14, 20",0.01033
0,2020-12-11,253.600006,257.880005,252.259995,257.630005,257.630005,1124300.0,1124300.0,4.03,1.589,255.92333,"December 11, 20",0.01589
0,2020-12-10,255.149994,259.119995,253.589996,255.979996,255.979996,1009700.0,1009700.0,0.83,0.325,256.23,"December 10, 20",0.00325
0,2020-12-09,266.609985,268.890015,253.839996,256.48999,256.48999,1197100.0,1197100.0,-10.12,-3.796,259.74,"December 09, 20",-0.03796
0,2020-12-08,267.079987,268.73999,264.690002,266.940002,266.940002,712700.0,712700.0,-0.13999,-0.052,266.79,"December 08, 20",-0.00052
