,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.042,0.042,0.041,0.041,0.041,1557573.0,1557573.0,-0.001,-2.381,0.04133,"February 16, 21",-0.02381
0,2021-02-15,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.0445,0.045,0.0445,0.045,0.045,100000.0,100000.0,0.0005,1.124,0.04483,"February 12, 21",0.01124
0,2021-02-11,0.043,0.043,0.043,0.043,0.043,41384.0,41384.0,0.0,0.0,0.043,"February 11, 21",0.0
0,2021-02-10,0.043,0.043,0.043,0.043,0.043,136874.0,136874.0,0.0,0.0,0.043,"February 10, 21",0.0
0,2021-02-09,0.043,0.043,0.043,0.043,0.043,216492.0,216492.0,0.0,0.0,0.043,"February 09, 21",0.0
0,2021-02-08,0.044,0.044,0.042,0.042,0.042,173058.0,173058.0,-0.002,-4.545,0.04267,"February 08, 21",-0.04545
0,2021-02-05,0.045,0.045,0.044,0.044,0.044,690285.0,690285.0,-0.001,-2.222,0.04433,"February 05, 21",-0.02222
0,2021-02-04,0.045,0.045,0.045,0.045,0.045,105717.0,105717.0,0.0,0.0,0.045,"February 04, 21",0.0
0,2021-02-03,0.044,0.044,0.044,0.044,0.044,306376.0,306376.0,0.0,0.0,0.044,"February 03, 21",0.0
0,2021-02-02,0.045,0.045,0.044,0.044,0.044,375051.0,375051.0,-0.001,-2.222,0.04433,"February 02, 21",-0.02222
0,2021-02-01,0.044,0.044,0.044,0.044,0.044,993599.0,993599.0,0.0,0.0,0.044,"February 01, 21",0.0
0,2021-01-29,0.043,0.043,0.043,0.043,0.043,115200.0,115200.0,0.0,0.0,0.043,"January 29, 21",0.0
0,2021-01-28,0.046,0.046,0.043,0.043,0.043,198857.0,198857.0,-0.003,-6.522,0.044,"January 28, 21",-0.06522
0,2021-01-27,0.045,0.048,0.044,0.046,0.046,830468.0,830468.0,0.001,2.222,0.046,"January 27, 21",0.02222
0,2021-01-25,0.045,0.046,0.045,0.045,0.045,1839873.0,1839873.0,0.0,0.0,0.04533,"January 25, 21",0.0
0,2021-01-22,0.045,0.045,0.042,0.043,0.043,769889.0,769889.0,-0.002,-4.444,0.04333,"January 22, 21",-0.04444
0,2021-01-21,0.045,0.045,0.044,0.045,0.045,512239.0,512239.0,0.0,0.0,0.04467,"January 21, 21",0.0
0,2021-01-20,0.044,0.045,0.043,0.044,0.044,1004717.0,1004717.0,0.0,0.0,0.044,"January 20, 21",0.0
0,2021-01-19,0.043,0.044,0.042,0.042,0.042,848601.0,848601.0,-0.001,-2.326,0.04267,"January 19, 21",-0.02326
0,2021-01-18,0.043,0.044,0.042,0.044,0.044,453437.0,453437.0,0.001,2.326,0.04333,"January 18, 21",0.02326
0,2021-01-15,0.043,0.043,0.043,0.043,0.043,46163.0,46163.0,0.0,0.0,0.043,"January 15, 21",0.0
0,2021-01-14,0.043,0.043,0.043,0.043,0.043,142466.0,142466.0,0.0,0.0,0.043,"January 14, 21",0.0
0,2021-01-13,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.044,0.044,0.042,0.042,0.042,30380.0,30380.0,-0.002,-4.545,0.04267,"January 12, 21",-0.04545
0,2021-01-11,0.042,0.043,0.042,0.042,0.042,142000.0,142000.0,0.0,0.0,0.04233,"January 11, 21",0.0
0,2021-01-08,0.043,0.044,0.042,0.042,0.042,258000.0,258000.0,-0.001,-2.326,0.04267,"January 08, 21",-0.02326
0,2021-01-07,0.043,0.043,0.043,0.043,0.043,186000.0,186000.0,0.0,0.0,0.043,"January 07, 21",0.0
0,2021-01-06,0.043,0.044,0.042,0.042,0.042,524853.0,524853.0,-0.001,-2.326,0.04267,"January 06, 21",-0.02326
0,2021-01-05,0.043,0.044,0.043,0.044,0.044,45065.0,45065.0,0.001,2.326,0.04367,"January 05, 21",0.02326
0,2021-01-04,0.042,0.044,0.042,0.043,0.043,134529.0,134529.0,0.001,2.381,0.043,"January 04, 21",0.02381
0,2020-12-31,0.044,0.044,0.044,0.044,0.044,1000.0,1000.0,0.0,0.0,0.044,"December 31, 20",0.0
0,2020-12-30,0.044,0.044,0.042,0.042,0.042,256107.0,256107.0,-0.002,-4.545,0.04267,"December 30, 20",-0.04545
0,2020-12-29,0.043,0.043,0.043,0.043,0.043,200000.0,200000.0,0.0,0.0,0.043,"December 29, 20",0.0
0,2020-12-24,0.044,0.044,0.043,0.044,0.044,394391.0,394391.0,0.0,0.0,0.04367,"December 24, 20",0.0
0,2020-12-23,0.043,0.044,0.043,0.044,0.044,1531475.0,1531475.0,0.001,2.326,0.04367,"December 23, 20",0.02326
0,2020-12-22,0.043,0.043,0.041,0.042,0.042,173022.0,173022.0,-0.001,-2.326,0.042,"December 22, 20",-0.02326
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.042,0.042,0.04,0.04,0.04,89704.0,89704.0,-0.002,-4.762,0.04067,"December 18, 20",-0.04762
0,2020-12-17,0.041,0.041,0.041,0.041,0.041,50001.0,50001.0,0.0,0.0,0.041,"December 17, 20",0.0
0,2020-12-16,0.044,0.044,0.041,0.041,0.041,918782.0,918782.0,-0.003,-6.818,0.042,"December 16, 20",-0.06818
0,2020-12-15,0.041,0.041,0.041,0.041,0.041,45722.0,45722.0,0.0,0.0,0.041,"December 15, 20",0.0
0,2020-12-14,0.043,0.043,0.041,0.043,0.043,370557.0,370557.0,0.0,0.0,0.04233,"December 14, 20",0.0
0,2020-12-11,0.041,0.042,0.041,0.041,0.041,254724.0,254724.0,0.0,0.0,0.04133,"December 11, 20",0.0
0,2020-12-10,0.041,0.041,0.041,0.041,0.041,400000.0,400000.0,0.0,0.0,0.041,"December 10, 20",0.0
0,2020-12-09,0.044,0.044,0.041,0.041,0.041,820674.0,820674.0,-0.003,-6.818,0.042,"December 09, 20",-0.06818
0,2020-12-08,0.045,0.045,0.044,0.044,0.044,129326.0,129326.0,-0.001,-2.222,0.04433,"December 08, 20",-0.02222
0,2020-12-07,0.042,0.045,0.04,0.045,0.045,939075.0,939075.0,0.003,7.143,0.04333,"December 07, 20",0.07143
0,2020-12-04,0.044,0.044,0.044,0.044,0.044,1016856.0,1016856.0,0.0,0.0,0.044,"December 04, 20",0.0
0,2020-12-03,0.044,0.044,0.044,0.044,0.044,40000.0,40000.0,0.0,0.0,0.044,"December 03, 20",0.0
0,2020-12-02,0.044,0.044,0.043,0.044,0.044,1125936.0,1125936.0,0.0,0.0,0.04367,"December 02, 20",0.0
0,2020-12-01,0.042,0.042,0.04,0.042,0.042,1896541.0,1896541.0,0.0,0.0,0.04133,"December 01, 20",0.0
0,2020-11-30,0.044,0.046,0.044,0.044,0.044,1234049.0,1234049.0,0.0,0.0,0.04467,"November 30, 20",0.0
0,2020-11-27,0.042,0.043,0.042,0.043,0.043,230215.0,230215.0,0.001,2.381,0.04267,"November 27, 20",0.02381
0,2020-11-26,0.041,0.041,0.041,0.041,0.041,124390.0,124390.0,0.0,0.0,0.041,"November 26, 20",0.0
0,2020-11-25,0.042,0.042,0.041,0.041,0.041,348089.0,348089.0,-0.001,-2.381,0.04133,"November 25, 20",-0.02381
0,2020-11-24,0.042,0.042,0.042,0.042,0.042,116603.0,116603.0,0.0,0.0,0.042,"November 24, 20",0.0
0,2020-11-23,0.042,0.042,0.042,0.042,0.042,16400.0,16400.0,0.0,0.0,0.042,"November 23, 20",0.0
0,2020-11-20,0.044,0.044,0.042,0.042,0.042,149326.0,149326.0,-0.002,-4.545,0.04267,"November 20, 20",-0.04545
0,2020-11-19,0.044,0.044,0.044,0.044,0.044,93409.0,93409.0,0.0,0.0,0.044,"November 19, 20",0.0
0,2020-11-18,0.04,0.041,0.04,0.041,0.041,609908.0,609908.0,0.001,2.5,0.04067,"November 18, 20",0.025
0,2020-11-17,0.05,0.05,0.04,0.043,0.043,3748876.0,3748876.0,-0.007,-14.0,0.04433,"November 17, 20",-0.14
0,2020-11-16,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
