,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.8,3.875,3.72,3.75,3.75,420373.0,420373.0,-0.05,-1.316,3.78167,"February 12, 21",-0.01316
0,2021-02-11,4.0,4.02,3.8,3.82,3.82,450000.0,450000.0,-0.18,-4.5,3.88,"February 11, 21",-0.045
0,2021-02-10,3.98,4.04,3.85,3.97,3.97,312900.0,312900.0,-0.01,-0.251,3.95333,"February 10, 21",-0.00251
0,2021-02-09,3.98,3.98,3.89,3.92,3.92,316600.0,316600.0,-0.06,-1.508,3.93,"February 09, 21",-0.01508
0,2021-02-08,3.92,3.98,3.91,3.97,3.97,441700.0,441700.0,0.05,1.276,3.95333,"February 08, 21",0.01276
0,2021-02-05,3.75,3.84,3.71,3.84,3.84,361400.0,361400.0,0.09,2.4,3.79667,"February 05, 21",0.024
0,2021-02-04,3.68,3.8,3.64,3.74,3.74,337300.0,337300.0,0.06,1.63,3.72667,"February 04, 21",0.0163
0,2021-02-03,3.76,3.81,3.73,3.78,3.78,291600.0,291600.0,0.02,0.532,3.77333,"February 03, 21",0.00532
0,2021-02-02,3.89,3.89,3.7,3.75,3.75,438800.0,438800.0,-0.14,-3.599,3.78,"February 02, 21",-0.03599
0,2021-02-01,3.92,3.99,3.76,3.94,3.94,674100.0,674100.0,0.02,0.51,3.89667,"February 01, 21",0.0051
0,2021-01-29,3.84,3.88,3.74,3.76,3.76,416700.0,416700.0,-0.08,-2.083,3.79333,"January 29, 21",-0.02083
0,2021-01-28,3.74,3.83,3.64,3.75,3.75,482600.0,482600.0,0.01,0.267,3.74,"January 28, 21",0.00267
0,2021-01-27,3.87,3.87,3.61,3.66,3.66,489300.0,489300.0,-0.21,-5.426,3.71333,"January 27, 21",-0.05426
0,2021-01-26,3.82,3.9,3.82,3.89,3.89,240000.0,240000.0,0.07,1.832,3.87,"January 26, 21",0.01832
0,2021-01-25,3.93,3.97,3.77,3.87,3.87,525600.0,525600.0,-0.06,-1.527,3.87,"January 25, 21",-0.01527
0,2021-01-22,3.81,3.88,3.76,3.88,3.88,391100.0,391100.0,0.07,1.837,3.84,"January 22, 21",0.01837
0,2021-01-21,3.73,3.9,3.7,3.87,3.87,518800.0,518800.0,0.14,3.753,3.82333,"January 21, 21",0.03753
0,2021-01-20,3.62,3.75,3.58,3.7,3.7,490400.0,490400.0,0.08,2.21,3.67667,"January 20, 21",0.0221
0,2021-01-19,3.58,3.58,3.47,3.54,3.54,251600.0,251600.0,-0.04,-1.117,3.53,"January 19, 21",-0.01117
0,2021-01-15,3.64,3.64,3.5,3.52,3.52,393700.0,393700.0,-0.12,-3.297,3.55333,"January 15, 21",-0.03297
0,2021-01-14,3.61,3.7,3.6,3.66,3.66,258000.0,258000.0,0.05,1.385,3.65333,"January 14, 21",0.01385
0,2021-01-13,3.62,3.75,3.62,3.62,3.62,338400.0,338400.0,0.0,0.0,3.66333,"January 13, 21",0.0
0,2021-01-12,3.56,3.76,3.5,3.76,3.76,429200.0,429200.0,0.2,5.618,3.67333,"January 12, 21",0.05618
0,2021-01-11,3.61,3.65,3.55,3.58,3.58,412600.0,412600.0,-0.03,-0.831,3.59333,"January 11, 21",-0.00831
0,2021-01-08,3.77,3.78,3.58,3.67,3.67,406400.0,406400.0,-0.1,-2.653,3.67667,"January 08, 21",-0.02653
0,2021-01-07,3.84,3.88,3.78,3.84,3.84,209300.0,209300.0,0.0,0.0,3.83333,"January 07, 21",0.0
0,2021-01-06,3.96,3.96,3.82,3.9,3.9,343100.0,343100.0,-0.06,-1.515,3.89333,"January 06, 21",-0.01515
0,2021-01-05,4.03,4.04,3.88,3.98,3.98,318400.0,318400.0,-0.05,-1.241,3.96667,"January 05, 21",-0.01241
0,2021-01-04,3.88,3.99,3.87,3.99,3.99,813100.0,813100.0,0.11,2.835,3.95,"January 04, 21",0.02835
0,2020-12-31,3.77,3.78,3.61,3.71,3.71,490100.0,490100.0,-0.06,-1.592,3.7,"December 31, 20",-0.01592
0,2020-12-30,3.65,3.74,3.65,3.74,3.74,139900.0,139900.0,0.09,2.466,3.71,"December 30, 20",0.02466
0,2020-12-29,3.73,3.77,3.64,3.66,3.66,322900.0,322900.0,-0.07,-1.877,3.69,"December 29, 20",-0.01877
0,2020-12-28,3.9,3.93,3.72,3.72,3.72,275400.0,275400.0,-0.18,-4.615,3.79,"December 28, 20",-0.04615
0,2020-12-24,3.77,3.82,3.75,3.82,3.82,74900.0,74900.0,0.05,1.326,3.79667,"December 24, 20",0.01326
0,2020-12-23,3.81,3.82,3.72,3.76,3.76,190400.0,190400.0,-0.05,-1.312,3.76667,"December 23, 20",-0.01312
0,2020-12-22,3.76,3.84,3.72,3.75,3.75,330600.0,330600.0,-0.01,-0.266,3.77,"December 22, 20",-0.00266
0,2020-12-21,3.78,3.93,3.78,3.78,3.78,479300.0,479300.0,0.0,0.0,3.83,"December 21, 20",0.0
0,2020-12-18,4.04,4.04,3.77,3.78,3.78,668500.0,668500.0,-0.26,-6.436,3.86333,"December 18, 20",-0.06436
0,2020-12-17,3.99,4.15,3.96,4.04,4.04,573300.0,573300.0,0.05,1.253,4.05,"December 17, 20",0.01253
0,2020-12-16,3.95,4.0,3.76,3.89,3.89,902500.0,902500.0,-0.06,-1.519,3.88333,"December 16, 20",-0.01519
0,2020-12-15,3.86,3.95,3.8,3.89,3.89,345900.0,345900.0,0.03,0.777,3.88,"December 15, 20",0.00777
0,2020-12-14,3.95,3.98,3.73,3.73,3.73,427200.0,427200.0,-0.22,-5.57,3.81333,"December 14, 20",-0.0557
0,2020-12-11,3.98,4.02,3.9,3.93,3.93,247100.0,247100.0,-0.05,-1.256,3.95,"December 11, 20",-0.01256
0,2020-12-10,4.11,4.25,3.94,3.97,3.97,645500.0,645500.0,-0.14,-3.406,4.05333,"December 10, 20",-0.03406
0,2020-12-09,4.13,4.2,4.02,4.15,4.15,551100.0,551100.0,0.02,0.484,4.12333,"December 09, 20",0.00484
0,2020-12-08,4.18,4.22,4.14,4.2,4.2,272700.0,272700.0,0.02,0.478,4.18667,"December 08, 20",0.00478
0,2020-12-07,4.0,4.21,4.0,4.18,4.18,460500.0,460500.0,0.18,4.5,4.13,"December 07, 20",0.045
0,2020-12-04,4.15,4.19,3.97,3.99,3.99,321600.0,321600.0,-0.16,-3.855,4.05,"December 04, 20",-0.03855
0,2020-12-03,4.01,4.2,3.96,4.15,4.15,541100.0,541100.0,0.14,3.491,4.10333,"December 03, 20",0.03491
0,2020-12-02,4.02,4.09,3.95,3.98,3.98,309300.0,309300.0,-0.04,-0.995,4.00667,"December 02, 20",-0.00995
0,2020-12-01,3.91,4.11,3.89,4.1,4.1,959700.0,959700.0,0.19,4.859,4.03333,"December 01, 20",0.04859
0,2020-11-30,3.79,3.88,3.66,3.85,3.85,723400.0,723400.0,0.06,1.583,3.79667,"November 30, 20",0.01583
0,2020-11-27,3.69,3.83,3.56,3.81,3.81,221900.0,221900.0,0.12,3.252,3.73333,"November 27, 20",0.03252
0,2020-11-25,3.62,3.7,3.6,3.66,3.66,179900.0,179900.0,0.04,1.105,3.65333,"November 25, 20",0.01105
0,2020-11-24,3.54,3.7,3.46,3.57,3.57,578900.0,578900.0,0.03,0.847,3.57667,"November 24, 20",0.00847
0,2020-11-23,3.82,3.84,3.66,3.66,3.66,362900.0,362900.0,-0.16,-4.188,3.72,"November 23, 20",-0.04188
0,2020-11-20,3.84,3.99,3.81,3.81,3.81,412500.0,412500.0,-0.03,-0.781,3.87,"November 20, 20",-0.00781
0,2020-11-19,3.76,3.88,3.75,3.83,3.83,281400.0,281400.0,0.07,1.862,3.82,"November 19, 20",0.01862
0,2020-11-18,3.9,3.96,3.79,3.82,3.82,288600.0,288600.0,-0.08,-2.051,3.85667,"November 18, 20",-0.02051
0,2020-11-17,3.96,4.01,3.88,3.92,3.92,231500.0,231500.0,-0.04,-1.01,3.93667,"November 17, 20",-0.0101
0,2020-11-16,3.97,4.09,3.89,3.97,3.97,490400.0,490400.0,0.0,0.0,3.98333,"November 16, 20",0.0
0,2020-11-13,4.0,4.0,3.84,3.94,3.94,208700.0,208700.0,-0.06,-1.5,3.92667,"November 13, 20",-0.015
0,2020-11-12,3.86,4.0,3.84,3.91,3.91,154900.0,154900.0,0.05,1.295,3.91667,"November 12, 20",0.01295
0,2020-11-11,3.93,3.95,3.8,3.82,3.82,327300.0,327300.0,-0.11,-2.799,3.85667,"November 11, 20",-0.02799
0,2020-11-10,4.14,4.16,3.97,3.97,3.97,407300.0,407300.0,-0.17,-4.106,4.03333,"November 10, 20",-0.04106
0,2020-11-09,4.1,4.1,3.96,4.02,4.02,524700.0,524700.0,-0.08,-1.951,4.02667,"November 09, 20",-0.01951
0,2020-11-06,4.29,4.29,4.14,4.22,4.22,208800.0,208800.0,-0.07,-1.632,4.21667,"November 06, 20",-0.01632
0,2020-11-05,4.13,4.36,4.13,4.22,4.22,695500.0,695500.0,0.09,2.179,4.23667,"November 05, 20",0.02179
0,2020-11-04,4.22,4.22,4.02,4.07,4.07,251000.0,251000.0,-0.15,-3.555,4.10333,"November 04, 20",-0.03555
0,2020-11-03,4.24,4.25,4.12,4.18,4.18,188200.0,188200.0,-0.06,-1.415,4.18333,"November 03, 20",-0.01415
0,2020-11-02,4.26,4.26,4.05,4.18,4.18,266600.0,266600.0,-0.08,-1.878,4.16333,"November 02, 20",-0.01878
0,2020-10-30,3.99,4.08,3.85,4.06,4.06,457500.0,457500.0,0.07,1.754,3.99667,"October 30, 20",0.01754
0,2020-10-29,3.94,4.1,3.81,3.95,3.95,323300.0,323300.0,0.01,0.254,3.95333,"October 29, 20",0.00254
0,2020-10-28,4.23,4.23,3.95,3.99,3.99,409700.0,409700.0,-0.24,-5.674,4.05667,"October 28, 20",-0.05674
0,2020-10-27,4.22,4.34,4.19,4.3,4.3,188200.0,188200.0,0.08,1.896,4.27667,"October 27, 20",0.01896
0,2020-10-26,4.31,4.37,4.18,4.22,4.22,222200.0,222200.0,-0.09,-2.088,4.25667,"October 26, 20",-0.02088
0,2020-10-23,4.31,4.37,4.2,4.33,4.33,259600.0,259600.0,0.02,0.464,4.3,"October 23, 20",0.00464
0,2020-10-22,4.26,4.34,4.21,4.3,4.3,183300.0,183300.0,0.04,0.939,4.28333,"October 22, 20",0.00939
0,2020-10-21,4.33,4.42,4.31,4.36,4.36,287500.0,287500.0,0.03,0.693,4.36333,"October 21, 20",0.00693
0,2020-10-20,4.2,4.3,4.14,4.29,4.29,230100.0,230100.0,0.09,2.143,4.24333,"October 20, 20",0.02143
0,2020-10-19,4.4,4.43,4.13,4.16,4.16,360700.0,360700.0,-0.24,-5.455,4.24,"October 19, 20",-0.05455
0,2020-10-16,4.49,4.54,4.37,4.4,4.4,117600.0,117600.0,-0.09,-2.004,4.43667,"October 16, 20",-0.02004
0,2020-10-15,4.58,4.59,4.42,4.47,4.47,234900.0,234900.0,-0.11,-2.402,4.49333,"October 15, 20",-0.02402
0,2020-10-14,4.49,4.77,4.47,4.59,4.59,431500.0,431500.0,0.1,2.227,4.61,"October 14, 20",0.02227
0,2020-10-13,4.53,4.56,4.33,4.47,4.47,244000.0,244000.0,-0.06,-1.325,4.45333,"October 13, 20",-0.01325
0,2020-10-12,4.57,4.73,4.48,4.5,4.5,343500.0,343500.0,-0.07,-1.532,4.57,"October 12, 20",-0.01532
0,2020-10-09,4.25,4.59,4.25,4.57,4.57,760300.0,760300.0,0.32,7.529,4.47,"October 09, 20",0.07529
0,2020-10-08,4.14,4.23,4.1,4.12,4.12,270300.0,270300.0,-0.02,-0.483,4.15,"October 08, 20",-0.00483
0,2020-10-07,4.12,4.17,4.07,4.1,4.1,406500.0,406500.0,-0.02,-0.485,4.11333,"October 07, 20",-0.00485
0,2020-10-06,4.36,4.38,4.06,4.1,4.1,410100.0,410100.0,-0.26,-5.963,4.18,"October 06, 20",-0.05963
0,2020-10-05,4.34,4.43,4.27,4.34,4.34,277900.0,277900.0,0.0,0.0,4.34667,"October 05, 20",0.0
0,2020-10-02,4.42,4.42,4.22,4.3,4.3,339200.0,339200.0,-0.12,-2.715,4.31333,"October 02, 20",-0.02715
0,2020-10-01,4.33,4.44,4.3,4.41,4.41,250800.0,250800.0,0.08,1.848,4.38333,"October 01, 20",0.01848
0,2020-09-30,4.37,4.39,4.26,4.31,4.31,261900.0,261900.0,-0.06,-1.373,4.32,"September 30, 20",-0.01373
0,2020-09-29,4.28,4.46,4.26,4.38,4.38,352500.0,352500.0,0.1,2.336,4.36667,"September 29, 20",0.02336
0,2020-09-28,4.21,4.29,4.14,4.23,4.23,219200.0,219200.0,0.02,0.475,4.22,"September 28, 20",0.00475
0,2020-09-25,4.33,4.35,4.17,4.2,4.2,305400.0,305400.0,-0.13,-3.002,4.24,"September 25, 20",-0.03002
0,2020-09-24,4.2,4.43,4.17,4.36,4.36,274400.0,274400.0,0.16,3.81,4.32,"September 24, 20",0.0381
0,2020-09-23,4.57,4.57,4.13,4.19,4.19,685400.0,685400.0,-0.38,-8.315,4.29667,"September 23, 20",-0.08315
0,2020-09-22,4.5,4.62,4.45,4.61,4.61,298200.0,298200.0,0.11,2.444,4.56,"September 22, 20",0.02444
0,2020-09-21,4.62,4.71,4.46,4.49,4.49,500400.0,500400.0,-0.13,-2.814,4.55333,"September 21, 20",-0.02814
0,2020-09-18,4.99,5.0,4.71,4.73,4.73,537100.0,537100.0,-0.26,-5.21,4.81333,"September 18, 20",-0.0521
