,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.0,9.0,9.0,9.0,9.0,1000.0,1000.0,0.0,0.0,9.0,"February 16, 21",0.0
0,2021-02-12,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.0,9.25,8.5,9.25,9.25,1500.0,1500.0,0.25,2.778,9.0,"February 11, 21",0.02778
0,2021-02-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.6,9.0,8.6,9.0,9.0,2100.0,2100.0,0.4,4.651,8.86667,"February 01, 21",0.04651
0,2021-01-29,8.5,8.5,8.5,8.5,8.5,100.0,100.0,0.0,0.0,8.5,"January 29, 21",0.0
0,2021-01-28,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.6,8.6,8.6,8.6,8.6,1000.0,1000.0,0.0,0.0,8.6,"January 25, 21",0.0
0,2021-01-22,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,8.45,8.5,8.45,8.5,8.5,1000.0,1000.0,0.05,0.592,8.48333,"January 06, 21",0.00592
0,2021-01-05,8.25,8.25,8.25,8.25,8.25,300.0,300.0,0.0,0.0,8.25,"January 05, 21",0.0
0,2021-01-04,8.0,8.25,8.0,8.25,8.25,1100.0,1100.0,0.25,3.125,8.16667,"January 04, 21",0.03125
0,2020-12-31,7.95,8.0,7.95,8.0,8.0,600.0,600.0,0.05,0.629,7.98333,"December 31, 20",0.00629
0,2020-12-30,7.7,7.7,7.6,7.65,7.65,3800.0,3800.0,-0.05,-0.649,7.65,"December 30, 20",-0.00649
0,2020-12-29,8.0,8.01,8.0,8.01,8.01,2200.0,2200.0,0.01,0.125,8.00667,"December 29, 20",0.00125
0,2020-12-28,8.005,8.005,8.005,8.005,8.005,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,8.0,8.005,8.0,8.005,8.005,3200.0,3200.0,0.005,0.063,8.00333,"December 24, 20",0.00063
0,2020-12-23,8.0,8.025,8.0,8.0,8.0,5400.0,5400.0,0.0,0.0,8.00833,"December 23, 20",0.0
0,2020-12-22,8.02,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,8.0,8.035,8.0,8.02,8.02,5800.0,5800.0,0.02,0.25,8.01833,"December 21, 20",0.0025
0,2020-12-18,8.0,8.0,8.0,8.0,8.0,500.0,500.0,0.0,0.0,8.0,"December 18, 20",0.0
0,2020-12-17,8.0,8.0,8.0,8.0,8.0,1600.0,1600.0,0.0,0.0,8.0,"December 17, 20",0.0
0,2020-12-16,7.99,8.225,7.99,8.1,8.1,6900.0,6900.0,0.11,1.377,8.105,"December 16, 20",0.01377
0,2020-12-15,8.0,8.095,8.0,8.0,8.0,2700.0,2700.0,0.0,0.0,8.03167,"December 15, 20",0.0
0,2020-12-14,8.0,8.095,8.0,8.035,8.035,2000.0,2000.0,0.035,0.438,8.04333,"December 14, 20",0.00438
0,2020-12-11,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,8.0,8.0,8.0,8.0,8.0,400.0,400.0,0.0,0.0,8.0,"December 10, 20",0.0
0,2020-12-09,8.0,8.0,8.0,8.0,8.0,700.0,700.0,0.0,0.0,8.0,"December 09, 20",0.0
0,2020-12-08,8.0,8.0,8.0,8.0,8.0,300.0,300.0,0.0,0.0,8.0,"December 08, 20",0.0
0,2020-12-07,8.02,8.02,8.02,8.02,8.02,300.0,300.0,0.0,0.0,8.02,"December 07, 20",0.0
