,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2225,1.8,1.2225,1.65,1.65,5815306.0,5815306.0,0.4275,34.969,1.5575,"February 15, 21",0.34969
0,2021-02-12,1.15,1.5,1.156,1.275,1.275,3634942.0,3634942.0,0.125,10.87,1.31033,"February 12, 21",0.1087
0,2021-02-11,1.125,1.14,1.14,1.15,1.15,894369.0,894369.0,0.025,2.222,1.14333,"February 11, 21",0.02222
0,2021-02-10,1.05,1.14,1.03,1.125,1.125,2263159.0,2263159.0,0.075,7.143,1.09833,"February 10, 21",0.07143
0,2021-02-09,1.05,1.1,1.0,1.05,1.05,1170279.0,1170279.0,0.0,0.0,1.05,"February 09, 21",0.0
0,2021-02-08,1.15,1.17,1.0,1.05,1.05,1979875.0,1979875.0,-0.1,-8.696,1.07333,"February 08, 21",-0.08696
0,2021-02-05,1.175,1.22,1.125,1.15,1.15,1007359.0,1007359.0,-0.025,-2.128,1.165,"February 05, 21",-0.02128
0,2021-02-04,1.425,1.449,1.1,1.175,1.175,2743320.0,2743320.0,-0.25,-17.544,1.24133,"February 04, 21",-0.17544
0,2021-02-03,1.525,1.53,1.4,1.45,1.45,2047729.0,2047729.0,-0.075,-4.918,1.46,"February 03, 21",-0.04918
0,2021-02-02,1.425,1.53,1.449,1.5,1.5,2463817.0,2463817.0,0.075,5.263,1.493,"February 02, 21",0.05263
0,2021-02-01,1.2,1.425,1.25,1.4,1.4,5738762.0,5738762.0,0.2,16.667,1.35833,"February 01, 21",0.16667
0,2021-01-29,1.15,1.2,1.105,1.15,1.15,676889.0,676889.0,0.0,0.0,1.15167,"January 29, 21",0.0
0,2021-01-28,1.05,1.22,1.05,1.15,1.15,6284808.0,6284808.0,0.1,9.524,1.14,"January 28, 21",0.09524
0,2021-01-27,0.95,1.095,0.98,1.05,1.05,4890222.0,4890222.0,0.1,10.526,1.04167,"January 27, 21",0.10526
0,2021-01-26,1.025,1.0,0.85,0.925,0.925,1626924.0,1626924.0,-0.1,-9.756,0.925,"January 26, 21",-0.09756
0,2021-01-25,1.075,1.05,1.0,1.025,1.025,1032715.0,1032715.0,-0.05,-4.651,1.025,"January 25, 21",-0.04651
0,2021-01-22,1.05,1.09,1.05,1.075,1.075,1152757.0,1152757.0,0.025,2.381,1.07167,"January 22, 21",0.02381
0,2021-01-21,1.05,1.001,1.0,1.05,1.05,570127.0,570127.0,0.0,0.0,1.017,"January 21, 21",0.0
0,2021-01-20,1.15,1.14,1.0,1.05,1.05,3488594.0,3488594.0,-0.1,-8.696,1.06333,"January 20, 21",-0.08696
