,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,122.32,124.0,122.160004,123.099998,123.099998,73301.0,73301.0,0.78,0.638,123.08667,"February 16, 21",0.00638
0,2021-02-15,119.730003,120.0,118.839996,119.5,119.5,582147.0,582147.0,-0.23,-0.192,119.44667,"February 15, 21",-0.00192
0,2021-02-12,118.879997,118.879997,117.330002,117.349998,117.349998,778965.0,778965.0,-1.53,-1.287,117.85333,"February 12, 21",-0.01287
0,2021-02-11,118.910004,120.339996,118.699997,118.720001,118.720001,837674.0,837674.0,-0.19,-0.16,119.25333,"February 11, 21",-0.0016
0,2021-02-10,117.010002,118.209999,116.300003,117.43,117.43,981072.0,981072.0,0.42,0.359,117.31333,"February 10, 21",0.00359
0,2021-02-09,118.0,118.230003,115.93,116.57,116.57,973226.0,973226.0,-1.43,-1.212,116.91,"February 09, 21",-0.01212
0,2021-02-08,114.290001,117.394997,114.099998,117.199997,117.199997,1104151.0,1104151.0,2.91,2.546,116.23166,"February 08, 21",0.02546
0,2021-02-05,114.739998,115.360001,113.199997,113.330002,113.330002,1328376.0,1328376.0,-1.41,-1.229,113.96333,"February 05, 21",-0.01229
0,2021-02-04,113.830002,114.330002,112.800003,114.279999,114.279999,1442107.0,1442107.0,0.45,0.395,113.80333,"February 04, 21",0.00395
0,2021-02-03,113.980003,114.580002,112.93,113.760002,113.760002,1191881.0,1191881.0,-0.22,-0.193,113.75667,"February 03, 21",-0.00193
0,2021-02-02,113.849998,115.209999,113.25,115.029999,115.029999,1177075.0,1177075.0,1.18,1.036,114.49667,"February 02, 21",0.01036
0,2021-02-01,109.290001,111.940002,109.214996,111.269997,111.269997,1212872.0,1212872.0,1.98,1.812,110.80833,"February 01, 21",0.01812
0,2021-01-29,114.629997,114.699997,109.150002,110.309998,110.309998,1813955.0,1813955.0,-4.32,-3.769,111.38667,"January 29, 21",-0.03769
0,2021-01-28,115.110001,115.629997,113.065002,113.699997,113.699997,1461424.0,1461424.0,-1.41,-1.225,114.13167,"January 28, 21",-0.01225
0,2021-01-27,118.209999,119.0,116.599998,117.050003,117.050003,1534816.0,1534816.0,-1.16,-0.981,117.55,"January 27, 21",-0.00981
0,2021-01-25,119.519997,121.919998,119.519997,121.769997,121.769997,798617.0,798617.0,2.25,1.883,121.07,"January 25, 21",0.01883
0,2021-01-22,121.029999,121.309998,119.099998,119.32,119.32,2388552.0,2388552.0,-1.71,-1.413,119.91,"January 22, 21",-0.01413
0,2021-01-21,120.82,121.949997,119.830002,121.879997,121.879997,1537054.0,1537054.0,1.06,0.877,121.22,"January 21, 21",0.00877
0,2021-01-20,119.82,120.620003,119.220001,119.800003,119.800003,765271.0,765271.0,-0.02,-0.017,119.88,"January 20, 21",-0.00017
0,2021-01-19,118.730003,120.199997,117.720001,119.629997,119.629997,815073.0,815073.0,0.89999,0.758,119.18333,"January 19, 21",0.00758
0,2021-01-18,118.400002,118.910004,117.040001,118.790001,118.790001,836117.0,836117.0,0.39,0.329,118.24667,"January 18, 21",0.00329
0,2021-01-15,121.699997,122.07,120.309998,120.519997,120.519997,1135297.0,1135297.0,-1.18,-0.97,120.96666,"January 15, 21",-0.0097
0,2021-01-14,120.900002,121.0,117.620003,119.660004,119.660004,1135105.0,1135105.0,-1.24,-1.026,119.42667,"January 14, 21",-0.01026
0,2021-01-13,122.18,123.57,120.550003,120.739998,120.739998,1219785.0,1219785.0,-1.44,-1.179,121.62,"January 13, 21",-0.01179
0,2021-01-12,122.620003,123.544998,121.269997,121.410004,121.410004,824088.0,824088.0,-1.21,-0.987,122.075,"January 12, 21",-0.00987
0,2021-01-11,124.019997,124.110001,121.949997,122.400002,122.400002,1021576.0,1021576.0,-1.62,-1.306,122.82,"January 11, 21",-0.01306
0,2021-01-08,126.690002,127.0,123.120003,124.010002,124.010002,1628773.0,1628773.0,-2.68,-2.115,124.71,"January 08, 21",-0.02115
0,2021-01-07,118.699997,126.099998,118.639999,125.660004,125.660004,2447100.0,2447100.0,6.96001,5.864,123.46667,"January 07, 21",0.05864
0,2021-01-06,118.230003,118.260002,115.099998,115.75,115.75,1058462.0,1058462.0,-2.48,-2.098,116.37,"January 06, 21",-0.02098
0,2021-01-05,117.32,118.230003,116.669998,117.790001,117.790001,1192086.0,1192086.0,0.47,0.401,117.56333,"January 05, 21",0.00401
0,2021-01-04,114.5,115.599998,114.089996,115.360001,115.360001,662197.0,662197.0,0.86,0.751,115.01667,"January 04, 21",0.00751
0,2020-12-31,115.790001,116.080002,113.830002,113.830002,113.830002,436481.0,436481.0,-1.96,-1.693,114.58,"December 31, 20",-0.01693
0,2020-12-30,114.57,115.779999,114.57,115.779999,115.779999,667294.0,667294.0,1.21,1.056,115.37667,"December 30, 20",0.01056
0,2020-12-29,116.129997,116.25,114.610001,115.279999,115.279999,626079.0,626079.0,-0.85,-0.732,115.38,"December 29, 20",-0.00732
0,2020-12-24,116.25,116.379997,114.809998,115.349998,115.349998,404157.0,404157.0,-0.9,-0.774,115.51333,"December 24, 20",-0.00774
0,2020-12-23,115.0,115.82,114.239998,114.849998,114.849998,970674.0,970674.0,-0.15,-0.13,114.97,"December 23, 20",-0.0013
0,2020-12-22,117.470001,117.970001,115.099998,115.410004,115.410004,1225535.0,1225535.0,-2.06,-1.754,116.16,"December 22, 20",-0.01754
