,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,2.5,2.594,2.4,2.45,2.45,229878.0,229878.0,-0.05,-2.0,2.48133,"December 07, 20",-0.02
0,2020-12-04,2.5,2.63,2.4,2.63,2.63,135068.0,135068.0,0.13,5.2,2.55333,"December 04, 20",0.052
0,2020-12-03,3.0,2.85,2.4,2.5,2.5,180890.0,180890.0,-0.5,-16.667,2.58333,"December 03, 20",-0.16667
0,2020-12-02,3.05,3.0,2.8,3.0,3.0,315617.0,315617.0,-0.05,-1.639,2.93333,"December 02, 20",-0.01639
0,2020-12-01,3.1,3.26,2.65,3.05,3.05,292099.0,292099.0,-0.05,-1.613,2.98667,"December 01, 20",-0.01613
0,2020-11-30,3.1,3.175,2.5,3.1,3.1,1487271.0,1487271.0,0.0,0.0,2.925,"November 30, 20",0.0
0,2020-11-27,3.0,3.5,2.7,3.0,3.0,617635.0,617635.0,0.0,0.0,3.06667,"November 27, 20",0.0
0,2020-11-26,2.5,3.273,2.11,2.85,2.85,469695.0,469695.0,0.35,14.0,2.74433,"November 26, 20",0.14
0,2020-11-25,2.35,2.5,1.5,2.5,2.5,374490.0,374490.0,0.15,6.383,2.16667,"November 25, 20",0.06383
0,2020-11-24,2.375,2.4,2.3,2.35,2.35,97362.0,97362.0,-0.025,-1.053,2.35,"November 24, 20",-0.01053
0,2020-11-23,2.3,2.4,2.23,2.375,2.375,290322.0,290322.0,0.075,3.261,2.335,"November 23, 20",0.03261
0,2020-11-20,2.3,2.35,2.25,2.3,2.3,20162.0,20162.0,0.0,0.0,2.3,"November 20, 20",0.0
0,2020-11-19,2.3,2.0,2.0,2.3,2.3,100000.0,100000.0,0.0,0.0,2.1,"November 19, 20",0.0
0,2020-11-18,2.3,2.35,2.0,2.35,2.35,60400.0,60400.0,0.05,2.174,2.23333,"November 18, 20",0.02174
0,2020-11-17,2.325,2.35,2.25,2.35,2.35,270340.0,270340.0,0.025,1.075,2.31667,"November 17, 20",0.01075
0,2020-11-16,2.225,2.34,2.0,2.325,2.325,599454.0,599454.0,0.1,4.494,2.22167,"November 16, 20",0.04494
0,2020-11-13,2.45,2.4,2.0,2.25,2.25,688308.0,688308.0,-0.2,-8.163,2.21667,"November 13, 20",-0.08163
0,2020-11-12,2.45,2.4,2.21,2.45,2.45,441282.0,441282.0,0.0,0.0,2.35333,"November 12, 20",0.0
0,2020-11-11,2.525,2.44,2.25,2.45,2.45,481628.0,481628.0,-0.075,-2.97,2.38,"November 11, 20",-0.0297
0,2020-11-10,2.6,2.65,2.27,2.27,2.27,354486.0,354486.0,-0.33,-12.692,2.39667,"November 10, 20",-0.12692
0,2020-11-09,2.95,2.9,2.5,2.525,2.525,1519959.0,1519959.0,-0.425,-14.407,2.64167,"November 09, 20",-0.14407
0,2020-11-06,2.95,2.92,2.809,2.9,2.9,428072.0,428072.0,-0.05,-1.695,2.87633,"November 06, 20",-0.01695
0,2020-11-05,2.975,2.95,2.85,2.95,2.95,536296.0,536296.0,-0.025,-0.84,2.91667,"November 05, 20",-0.0084
0,2020-11-04,2.925,3.0,2.865,2.975,2.975,726272.0,726272.0,0.05,1.709,2.94667,"November 04, 20",0.01709
0,2020-11-03,3.1,3.0,2.85,2.925,2.925,841419.0,841419.0,-0.175,-5.645,2.925,"November 03, 20",-0.05645
0,2020-11-02,2.9,3.05,2.8,3.1,3.1,963404.0,963404.0,0.2,6.897,2.98333,"November 02, 20",0.06897
0,2020-10-30,2.9,2.85,2.723,2.9,2.9,650649.0,650649.0,0.0,0.0,2.82433,"October 30, 20",0.0
0,2020-10-29,2.925,2.9,2.85,2.9,2.9,315187.0,315187.0,-0.025,-0.855,2.88333,"October 29, 20",-0.00855
0,2020-10-28,3.05,3.076,2.8,2.925,2.925,3056538.0,3056538.0,-0.125,-4.098,2.93367,"October 28, 20",-0.04098
0,2020-10-27,3.175,3.24,3.0,3.05,3.05,901088.0,901088.0,-0.125,-3.937,3.09667,"October 27, 20",-0.03937
0,2020-10-26,3.175,3.38,2.75,3.175,3.175,5339075.0,5339075.0,0.0,0.0,3.10167,"October 26, 20",0.0
0,2020-10-23,2.8,3.22,2.75,3.125,3.125,6081886.0,6081886.0,0.325,11.607,3.03167,"October 23, 20",0.11607
0,2020-10-22,2.65,2.845,2.605,2.8,2.8,2779813.0,2779813.0,0.15,5.66,2.75,"October 22, 20",0.0566
0,2020-10-21,2.425,2.7,2.35,2.65,2.65,3137253.0,3137253.0,0.225,9.278,2.56667,"October 21, 20",0.09278
0,2020-10-20,2.45,2.485,2.31,2.425,2.425,1669507.0,1669507.0,-0.025,-1.02,2.40667,"October 20, 20",-0.0102
0,2020-10-19,2.65,2.68,2.406,2.5,2.5,3415935.0,3415935.0,-0.15,-5.66,2.52867,"October 19, 20",-0.0566
0,2020-10-16,2.8,2.76,2.55,2.65,2.65,1791060.0,1791060.0,-0.15,-5.357,2.65333,"October 16, 20",-0.05357
0,2020-10-15,2.9,2.89,2.7,2.8,2.8,1339633.0,1339633.0,-0.1,-3.448,2.79667,"October 15, 20",-0.03448
0,2020-10-14,3.0,3.03,2.82,2.9,2.9,2418319.0,2418319.0,-0.1,-3.333,2.91667,"October 14, 20",-0.03333
0,2020-10-13,2.95,3.095,2.83,3.0,3.0,1430732.0,1430732.0,0.05,1.695,2.975,"October 13, 20",0.01695
0,2020-10-12,3.0,3.19,2.806,2.95,2.95,5800523.0,5800523.0,-0.05,-1.667,2.982,"October 12, 20",-0.01667
0,2020-10-09,2.875,3.1,2.8,2.86,2.86,2720754.0,2720754.0,-0.015,-0.522,2.92,"October 09, 20",-0.00522
