,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.68,3.05,2.67,3.02,3.02,225000.0,225000.0,0.34,12.687,2.91333,"February 10, 21",0.12687
0,2021-02-09,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.03,3.03,2.8,2.95,2.95,112000.0,112000.0,-0.08,-2.64,2.92667,"February 03, 21",-0.0264
0,2021-02-02,3.03,3.16,3.01,3.01,3.01,60000.0,60000.0,-0.02,-0.66,3.06,"February 02, 21",-0.0066
0,2021-02-01,3.09,3.1,3.01,3.01,3.01,37000.0,37000.0,-0.08,-2.589,3.04,"February 01, 21",-0.02589
0,2021-01-29,3.07,3.16,3.0,3.05,3.05,234000.0,234000.0,-0.02,-0.651,3.07,"January 29, 21",-0.00651
0,2021-01-28,3.07,3.08,2.9,3.08,3.08,120000.0,120000.0,0.01,0.326,3.02,"January 28, 21",0.00326
0,2021-01-27,3.08,3.08,3.01,3.01,3.01,126000.0,126000.0,-0.07,-2.273,3.03333,"January 27, 21",-0.02273
0,2021-01-26,3.01,3.14,3.01,3.1,3.1,169000.0,169000.0,0.09,2.99,3.08333,"January 26, 21",0.0299
0,2021-01-25,3.16,3.16,3.01,3.01,3.01,228000.0,228000.0,-0.15,-4.747,3.06,"January 25, 21",-0.04747
0,2021-01-22,3.21,3.24,2.9,3.09,3.09,617000.0,617000.0,-0.12,-3.738,3.07667,"January 22, 21",-0.03738
0,2021-01-21,3.21,3.23,3.08,3.18,3.18,172000.0,172000.0,-0.03,-0.935,3.16333,"January 21, 21",-0.00935
0,2021-01-20,3.18,3.25,3.09,3.19,3.19,115000.0,115000.0,0.01,0.314,3.17667,"January 20, 21",0.00314
0,2021-01-19,3.16,3.18,3.08,3.18,3.18,217000.0,217000.0,0.02,0.633,3.14667,"January 19, 21",0.00633
0,2021-01-18,3.15,3.15,3.1,3.15,3.15,143000.0,143000.0,0.0,0.0,3.13333,"January 18, 21",0.0
0,2021-01-15,3.13,3.14,3.12,3.12,3.12,110000.0,110000.0,-0.01,-0.319,3.12667,"January 15, 21",-0.00319
0,2021-01-14,3.12,3.18,3.12,3.14,3.14,138000.0,138000.0,0.02,0.641,3.14667,"January 14, 21",0.00641
0,2021-01-13,3.19,3.22,3.1,3.12,3.12,121000.0,121000.0,-0.07,-2.194,3.14667,"January 13, 21",-0.02194
0,2021-01-12,3.1,3.18,3.1,3.17,3.17,141000.0,141000.0,0.07,2.258,3.15,"January 12, 21",0.02258
0,2021-01-11,3.16,3.16,2.97,3.11,3.11,183000.0,183000.0,-0.05,-1.582,3.08,"January 11, 21",-0.01582
0,2021-01-08,3.1,3.1,2.96,3.1,3.1,78000.0,78000.0,0.0,0.0,3.05333,"January 08, 21",0.0
0,2021-01-07,3.0,3.08,2.91,3.06,3.06,138000.0,138000.0,0.06,2.0,3.01667,"January 07, 21",0.02
0,2021-01-06,3.01,3.01,3.01,3.01,3.01,40000.0,40000.0,0.0,0.0,3.01,"January 06, 21",0.0
0,2021-01-05,3.0,3.02,3.0,3.02,3.02,58000.0,58000.0,0.02,0.667,3.01333,"January 05, 21",0.00667
0,2021-01-04,3.03,3.04,3.0,3.04,3.04,134000.0,134000.0,0.01,0.33,3.02667,"January 04, 21",0.0033
0,2020-12-31,2.99,3.0,2.97,3.0,3.0,187000.0,187000.0,0.01,0.334,2.99,"December 31, 20",0.00334
0,2020-12-30,2.98,2.99,2.8,2.97,2.97,218000.0,218000.0,-0.01,-0.336,2.92,"December 30, 20",-0.00336
0,2020-12-29,2.94,2.94,2.71,2.94,2.94,179000.0,179000.0,0.0,0.0,2.86333,"December 29, 20",0.0
0,2020-12-28,2.97,2.97,2.7,2.9,2.9,104000.0,104000.0,-0.07,-2.357,2.85667,"December 28, 20",-0.02357
0,2020-12-24,2.89,2.98,2.89,2.97,2.97,200000.0,200000.0,0.08,2.768,2.94667,"December 24, 20",0.02768
0,2020-12-23,2.68,3.05,2.65,2.85,2.85,367000.0,367000.0,0.17,6.343,2.85,"December 23, 20",0.06343
0,2020-12-22,2.71,2.72,2.6,2.68,2.68,202000.0,202000.0,-0.03,-1.107,2.66667,"December 22, 20",-0.01107
0,2020-12-21,2.68,2.74,2.65,2.71,2.71,272000.0,272000.0,0.03,1.119,2.7,"December 21, 20",0.01119
0,2020-12-18,2.72,2.73,2.65,2.65,2.65,630000.0,630000.0,-0.07,-2.574,2.67667,"December 18, 20",-0.02574
0,2020-12-17,2.67,2.72,2.5,2.72,2.72,850000.0,850000.0,0.05,1.873,2.64667,"December 17, 20",0.01873
0,2020-12-16,2.68,2.68,2.65,2.65,2.65,104000.0,104000.0,-0.03,-1.119,2.66,"December 16, 20",-0.01119
0,2020-12-15,2.65,2.65,2.5,2.64,2.64,283000.0,283000.0,-0.01,-0.377,2.59667,"December 15, 20",-0.00377
0,2020-12-14,2.55,2.64,2.5,2.64,2.64,298000.0,298000.0,0.09,3.529,2.59333,"December 14, 20",0.03529
0,2020-12-11,2.58,2.58,2.48,2.55,2.55,573000.0,573000.0,-0.03,-1.163,2.53667,"December 11, 20",-0.01163
0,2020-12-10,2.45,2.55,2.42,2.53,2.53,580000.0,580000.0,0.08,3.265,2.5,"December 10, 20",0.03265
0,2020-12-09,2.31,2.42,2.3,2.42,2.42,822000.0,822000.0,0.11,4.762,2.38,"December 09, 20",0.04762
0,2020-12-08,2.06,2.33,2.04,2.31,2.31,318000.0,318000.0,0.25,12.136,2.22667,"December 08, 20",0.12136
0,2020-12-07,2.03,2.04,1.85,2.0,2.0,837000.0,837000.0,-0.03,-1.478,1.96333,"December 07, 20",-0.01478
0,2020-12-04,1.91,2.05,1.75,1.9,1.9,1214000.0,1214000.0,-0.01,-0.524,1.9,"December 04, 20",-0.00524
0,2020-12-03,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
