,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,5.41,5.49,5.12,5.14,5.14,310900.0,310900.0,-0.27,-4.991,5.25,"January 20, 21",-0.04991
0,2021-01-19,5.26,5.44,5.15,5.43,5.43,341800.0,341800.0,0.17,3.232,5.34,"January 19, 21",0.03232
0,2021-01-15,5.42,5.49,5.22,5.23,5.23,165500.0,165500.0,-0.19,-3.506,5.31333,"January 15, 21",-0.03506
0,2021-01-14,5.34,5.55,5.31,5.48,5.48,207700.0,207700.0,0.14,2.622,5.44667,"January 14, 21",0.02622
0,2021-01-13,5.34,5.34,5.09,5.25,5.25,275800.0,275800.0,-0.09,-1.685,5.22667,"January 13, 21",-0.01685
0,2021-01-12,5.37,5.44,5.13,5.27,5.27,397600.0,397600.0,-0.1,-1.862,5.28,"January 12, 21",-0.01862
0,2021-01-11,5.43,5.49,5.29,5.35,5.35,325700.0,325700.0,-0.08,-1.473,5.37667,"January 11, 21",-0.01473
0,2021-01-08,5.7,5.7,5.41,5.53,5.53,282300.0,282300.0,-0.17,-2.982,5.54667,"January 08, 21",-0.02982
0,2021-01-07,5.85,5.85,5.5,5.69,5.69,246800.0,246800.0,-0.16,-2.735,5.68,"January 07, 21",-0.02735
0,2021-01-06,5.79,5.979,5.65,5.82,5.82,340300.0,340300.0,0.03,0.518,5.81633,"January 06, 21",0.00518
0,2021-01-05,5.69,5.805,5.63,5.73,5.73,191500.0,191500.0,0.04,0.703,5.72167,"January 05, 21",0.00703
0,2021-01-04,6.05,6.07,5.57,5.74,5.74,332300.0,332300.0,-0.31,-5.124,5.79333,"January 04, 21",-0.05124
0,2020-12-31,6.05,6.07,5.9,6.02,6.02,186900.0,186900.0,-0.03,-0.496,5.99667,"December 31, 20",-0.00496
0,2020-12-30,5.88,6.09,5.81,6.06,6.06,310400.0,310400.0,0.18,3.061,5.98667,"December 30, 20",0.03061
0,2020-12-29,5.87,5.98,5.665,5.83,5.83,306300.0,306300.0,-0.04,-0.681,5.825,"December 29, 20",-0.00681
0,2020-12-28,6.22,6.24,5.88,5.95,5.95,332400.0,332400.0,-0.27,-4.341,6.02333,"December 28, 20",-0.04341
0,2020-12-24,6.38,6.38,6.05,6.09,6.09,266100.0,266100.0,-0.29,-4.545,6.17333,"December 24, 20",-0.04545
0,2020-12-23,6.32,6.48,6.17,6.38,6.38,281500.0,281500.0,0.06,0.949,6.34333,"December 23, 20",0.00949
0,2020-12-22,6.3,6.5,6.17,6.32,6.32,463000.0,463000.0,0.02,0.317,6.33,"December 22, 20",0.00317
0,2020-12-21,6.05,6.27,5.87,6.22,6.22,340100.0,340100.0,0.17,2.81,6.12,"December 21, 20",0.0281
0,2020-12-18,5.8,6.28,5.72,6.15,6.15,657200.0,657200.0,0.35,6.034,6.05,"December 18, 20",0.06034
0,2020-12-17,5.71,5.8,5.63,5.72,5.72,263100.0,263100.0,0.01,0.175,5.71667,"December 17, 20",0.00175
0,2020-12-16,5.55,5.8,5.512,5.71,5.71,352700.0,352700.0,0.16,2.883,5.674,"December 16, 20",0.02883
0,2020-12-15,5.65,5.66,5.41,5.56,5.56,327100.0,327100.0,-0.09,-1.593,5.54333,"December 15, 20",-0.01593
0,2020-12-14,6.0,6.05,5.57,5.58,5.58,384300.0,384300.0,-0.42,-7.0,5.73333,"December 14, 20",-0.07
0,2020-12-11,5.72,6.056,5.51,5.86,5.86,631700.0,631700.0,0.14,2.448,5.80867,"December 11, 20",0.02448
0,2020-12-10,5.29,5.84,5.21,5.72,5.72,580500.0,580500.0,0.43,8.129,5.59,"December 10, 20",0.08129
0,2020-12-09,5.46,5.5,5.06,5.14,5.14,457200.0,457200.0,-0.32,-5.861,5.23333,"December 09, 20",-0.05861
0,2020-12-08,5.61,5.63,5.27,5.41,5.41,466700.0,466700.0,-0.2,-3.565,5.43667,"December 08, 20",-0.03565
0,2020-12-07,5.67,5.7,5.42,5.61,5.61,448100.0,448100.0,-0.06,-1.058,5.57667,"December 07, 20",-0.01058
0,2020-12-04,5.31,5.72,5.31,5.61,5.61,645400.0,645400.0,0.3,5.65,5.54667,"December 04, 20",0.0565
0,2020-12-03,5.32,5.578,5.19,5.26,5.26,567800.0,567800.0,-0.06,-1.128,5.34267,"December 03, 20",-0.01128
0,2020-12-02,5.05,5.38,4.99,5.24,5.24,1008300.0,1008300.0,0.19,3.762,5.20333,"December 02, 20",0.03762
0,2020-12-01,4.52,5.03,4.46,4.9,4.9,738400.0,738400.0,0.38,8.407,4.79667,"December 01, 20",0.08407
0,2020-11-30,4.56,4.62,4.35,4.5,4.5,862500.0,862500.0,-0.06,-1.316,4.49,"November 30, 20",-0.01316
0,2020-11-27,4.54,4.62,4.45,4.55,4.55,258600.0,258600.0,0.01,0.22,4.54,"November 27, 20",0.0022
0,2020-11-25,4.63,4.72,4.51,4.52,4.52,318600.0,318600.0,-0.11,-2.376,4.58333,"November 25, 20",-0.02376
0,2020-11-24,4.74,4.88,4.58,4.6,4.6,385300.0,385300.0,-0.14,-2.954,4.68667,"November 24, 20",-0.02954
0,2020-11-23,4.67,4.73,4.53,4.63,4.63,443700.0,443700.0,-0.04,-0.857,4.63,"November 23, 20",-0.00857
0,2020-11-20,4.59,4.66,4.33,4.66,4.66,595100.0,595100.0,0.07,1.525,4.55,"November 20, 20",0.01525
0,2020-11-19,4.36,4.56,4.22,4.54,4.54,585100.0,585100.0,0.18,4.128,4.44,"November 19, 20",0.04128
0,2020-11-18,4.56,4.634,4.25,4.3,4.3,984200.0,984200.0,-0.26,-5.702,4.39467,"November 18, 20",-0.05702
0,2020-11-17,4.4,4.7,4.3,4.56,4.56,1013800.0,1013800.0,0.16,3.636,4.52,"November 17, 20",0.03636
0,2020-11-16,4.15,4.45,4.08,4.19,4.19,1412700.0,1412700.0,0.04,0.964,4.24,"November 16, 20",0.00964
0,2020-11-13,3.8,4.13,3.74,4.0,4.0,803100.0,803100.0,0.2,5.263,3.95667,"November 13, 20",0.05263
0,2020-11-12,3.91,3.91,3.68,3.78,3.78,607700.0,607700.0,-0.13,-3.325,3.79,"November 12, 20",-0.03325
0,2020-11-11,3.79,3.91,3.67,3.9,3.9,609300.0,609300.0,0.11,2.902,3.82667,"November 11, 20",0.02902
0,2020-11-10,3.62,3.93,3.6,3.83,3.83,945400.0,945400.0,0.21,5.801,3.78667,"November 10, 20",0.05801
0,2020-11-09,3.92,4.29,3.73,3.82,3.82,1567600.0,1567600.0,-0.1,-2.551,3.94667,"November 09, 20",-0.02551
0,2020-11-06,4.11,4.3,3.9,3.98,3.98,791500.0,791500.0,-0.13,-3.163,4.06,"November 06, 20",-0.03163
0,2020-11-05,4.18,4.315,3.97,4.06,4.06,1206300.0,1206300.0,-0.12,-2.871,4.115,"November 05, 20",-0.02871
0,2020-11-04,5.48,5.59,4.03,4.16,4.16,2874700.0,2874700.0,-1.32,-24.088,4.59333,"November 04, 20",-0.24088
0,2020-11-03,5.82,6.15,5.78,6.13,6.13,251600.0,251600.0,0.31,5.326,6.02,"November 03, 20",0.05326
0,2020-11-02,5.5,5.84,5.5,5.78,5.78,244600.0,244600.0,0.28,5.091,5.70667,"November 02, 20",0.05091
0,2020-10-30,6.065,6.13,5.44,5.52,5.52,229300.0,229300.0,-0.545,-8.986,5.69667,"October 30, 20",-0.08986
0,2020-10-29,5.67,5.91,5.55,5.8,5.8,149000.0,149000.0,0.13,2.293,5.75333,"October 29, 20",0.02293
0,2020-10-28,5.93,5.97,5.62,5.66,5.66,190300.0,190300.0,-0.27,-4.553,5.75,"October 28, 20",-0.04553
0,2020-10-27,5.96,6.17,5.86,6.02,6.02,127200.0,127200.0,0.06,1.007,6.01667,"October 27, 20",0.01007
0,2020-10-26,6.4,6.4,5.86,5.97,5.97,295600.0,295600.0,-0.43,-6.719,6.07667,"October 26, 20",-0.06719
0,2020-10-23,6.5,6.56,6.38,6.44,6.44,285500.0,285500.0,-0.06,-0.923,6.46,"October 23, 20",-0.00923
0,2020-10-22,6.48,6.56,6.3,6.5,6.5,195300.0,195300.0,0.02,0.309,6.45333,"October 22, 20",0.00309
0,2020-10-21,6.38,6.45,6.11,6.43,6.43,262700.0,262700.0,0.05,0.784,6.33,"October 21, 20",0.00784
0,2020-10-20,6.18,6.58,6.17,6.39,6.39,360400.0,360400.0,0.21,3.398,6.38,"October 20, 20",0.03398
0,2020-10-19,6.35,6.49,6.12,6.16,6.16,438800.0,438800.0,-0.19,-2.992,6.25667,"October 19, 20",-0.02992
0,2020-10-16,6.74,6.83,6.21,6.33,6.33,385100.0,385100.0,-0.41,-6.083,6.45667,"October 16, 20",-0.06083
0,2020-10-15,6.58,6.79,6.4,6.71,6.71,507600.0,507600.0,0.13,1.976,6.63333,"October 15, 20",0.01976
0,2020-10-14,6.8,7.0,6.6,6.63,6.63,293700.0,293700.0,-0.17,-2.5,6.74333,"October 14, 20",-0.025
0,2020-10-13,6.9,6.93,6.683,6.74,6.74,253800.0,253800.0,-0.16,-2.319,6.78433,"October 13, 20",-0.02319
0,2020-10-12,7.845,7.845,6.85,6.9,6.9,305000.0,305000.0,-0.945,-12.046,7.19833,"October 12, 20",-0.12046
0,2020-10-09,7.09,7.37,7.06,7.36,7.36,136000.0,136000.0,0.27,3.808,7.26333,"October 09, 20",0.03808
0,2020-10-08,7.22,7.305,7.0,7.05,7.05,226800.0,226800.0,-0.17,-2.355,7.11833,"October 08, 20",-0.02355
0,2020-10-07,6.87,7.1,6.81,7.0,7.0,238600.0,238600.0,0.13,1.892,6.97,"October 07, 20",0.01892
0,2020-10-06,7.0,7.24,6.78,6.8,6.8,163100.0,163100.0,-0.2,-2.857,6.94,"October 06, 20",-0.02857
0,2020-10-05,6.91,7.23,6.88,7.0,7.0,236400.0,236400.0,0.09,1.302,7.03667,"October 05, 20",0.01302
0,2020-10-02,6.93,7.16,6.66,6.82,6.82,230100.0,230100.0,-0.11,-1.587,6.88,"October 02, 20",-0.01587
0,2020-10-01,7.25,7.35,7.03,7.11,7.11,250200.0,250200.0,-0.14,-1.931,7.16333,"October 01, 20",-0.01931
0,2020-09-30,7.12,7.42,7.05,7.22,7.22,213700.0,213700.0,0.1,1.404,7.23,"September 30, 20",0.01404
0,2020-09-29,7.14,7.23,6.97,7.18,7.18,213100.0,213100.0,0.04,0.56,7.12667,"September 29, 20",0.0056
0,2020-09-28,7.09,7.25,7.06,7.15,7.15,127800.0,127800.0,0.06,0.846,7.15333,"September 28, 20",0.00846
0,2020-09-25,6.7,7.13,6.695,7.02,7.02,263600.0,263600.0,0.32,4.776,6.94833,"September 25, 20",0.04776
0,2020-09-24,6.93,6.96,6.62,6.69,6.69,318500.0,318500.0,-0.24,-3.463,6.75667,"September 24, 20",-0.03463
0,2020-09-23,7.3,7.402,6.95,7.02,7.02,162000.0,162000.0,-0.28,-3.836,7.124,"September 23, 20",-0.03836
0,2020-09-22,7.33,7.34,7.03,7.3,7.3,173500.0,173500.0,-0.03,-0.409,7.22333,"September 22, 20",-0.00409
0,2020-09-21,7.3,7.47,7.01,7.23,7.23,357700.0,357700.0,-0.07,-0.959,7.23667,"September 21, 20",-0.00959
0,2020-09-18,7.96,8.19,7.46,7.63,7.63,689400.0,689400.0,-0.33,-4.146,7.76,"September 18, 20",-0.04146
0,2020-09-17,7.65,7.93,7.6,7.85,7.85,191900.0,191900.0,0.2,2.614,7.79333,"September 17, 20",0.02614
0,2020-09-16,7.95,8.04,7.71,7.73,7.73,265300.0,265300.0,-0.22,-2.767,7.82667,"September 16, 20",-0.02767
0,2020-09-15,7.94,8.13,7.84,7.9,7.9,153800.0,153800.0,-0.04,-0.504,7.95667,"September 15, 20",-0.00504
0,2020-09-14,7.68,8.19,7.68,7.94,7.94,269400.0,269400.0,0.26,3.385,7.93667,"September 14, 20",0.03385
0,2020-09-11,7.54,7.77,7.53,7.6,7.6,226100.0,226100.0,0.06,0.796,7.63333,"September 11, 20",0.00796
0,2020-09-10,7.71,7.94,7.45,7.5,7.5,191800.0,191800.0,-0.21,-2.724,7.63,"September 10, 20",-0.02724
0,2020-09-09,7.52,7.93,7.51,7.69,7.69,255600.0,255600.0,0.17,2.261,7.71,"September 09, 20",0.02261
0,2020-09-08,7.0,7.63,7.0,7.49,7.49,350600.0,350600.0,0.49,7.0,7.37333,"September 08, 20",0.07
0,2020-09-04,7.49,7.8,7.12,7.18,7.18,351100.0,351100.0,-0.31,-4.139,7.36667,"September 04, 20",-0.04139
0,2020-09-03,7.41,7.585,7.06,7.31,7.31,499100.0,499100.0,-0.1,-1.35,7.31833,"September 03, 20",-0.0135
0,2020-09-02,8.37,8.389,6.91,7.45,7.45,985300.0,985300.0,-0.92,-10.992,7.583,"September 02, 20",-0.10992
0,2020-09-01,8.6,8.67,8.3,8.425,8.425,204400.0,204400.0,-0.175,-2.035,8.465,"September 01, 20",-0.02035
0,2020-08-31,8.27,8.77,8.14,8.69,8.69,283600.0,283600.0,0.42,5.079,8.53333,"August 31, 20",0.05079
0,2020-08-28,8.69,8.69,8.15,8.22,8.22,412600.0,412600.0,-0.47,-5.409,8.35333,"August 28, 20",-0.05409
0,2020-08-27,8.95,8.95,8.51,8.58,8.58,210200.0,210200.0,-0.37,-4.134,8.68,"August 27, 20",-0.04134
0,2020-08-26,9.36,9.36,8.87,8.99,8.99,400100.0,400100.0,-0.37,-3.953,9.07333,"August 26, 20",-0.03953
0,2020-08-25,9.61,9.725,9.33,9.39,9.39,178200.0,178200.0,-0.22,-2.289,9.48167,"August 25, 20",-0.02289
0,2020-08-24,9.78,9.795,9.27,9.49,9.49,290600.0,290600.0,-0.29,-2.965,9.51833,"August 24, 20",-0.02965
0,2020-08-21,9.99,10.04,9.73,9.92,9.92,222800.0,222800.0,-0.07,-0.701,9.89667,"August 21, 20",-0.00701
0,2020-08-20,10.17,10.31,9.95,10.09,10.09,240600.0,240600.0,-0.08,-0.787,10.11667,"August 20, 20",-0.00787
0,2020-08-19,9.83,10.34,9.795,10.3,10.3,254700.0,254700.0,0.47,4.781,10.145,"August 19, 20",0.04781
0,2020-08-18,10.01,10.1,9.76,9.9,9.9,204500.0,204500.0,-0.11,-1.099,9.92,"August 18, 20",-0.01099
0,2020-08-17,10.11,10.13,9.76,10.01,10.01,189600.0,189600.0,-0.1,-0.989,9.96667,"August 17, 20",-0.00989
0,2020-08-14,9.82,10.1,9.82,9.99,9.99,136400.0,136400.0,0.17,1.731,9.97,"August 14, 20",0.01731
0,2020-08-13,9.55,10.02,9.54,9.89,9.89,198900.0,198900.0,0.34,3.56,9.81667,"August 13, 20",0.0356
0,2020-08-12,9.76,9.98,9.36,9.61,9.61,143200.0,143200.0,-0.15,-1.537,9.65,"August 12, 20",-0.01537
0,2020-08-11,9.48,10.16,9.3,9.73,9.73,268300.0,268300.0,0.25,2.637,9.73,"August 11, 20",0.02637
0,2020-08-10,9.01,9.66,8.93,9.41,9.41,306300.0,306300.0,0.4,4.44,9.33333,"August 10, 20",0.0444
0,2020-08-07,8.91,9.15,8.68,8.86,8.86,263700.0,263700.0,-0.05,-0.561,8.89667,"August 07, 20",-0.00561
0,2020-08-06,9.61,9.74,8.31,9.01,9.01,537900.0,537900.0,-0.6,-6.243,9.02,"August 06, 20",-0.06243
0,2020-08-05,10.24,10.91,9.305,9.62,9.62,774400.0,774400.0,-0.62,-6.055,9.945,"August 05, 20",-0.06055
0,2020-08-04,10.59,10.96,10.21,10.94,10.94,214900.0,214900.0,0.35,3.305,10.70333,"August 04, 20",0.03305
0,2020-08-03,10.45,10.905,10.33,10.6,10.6,486000.0,486000.0,0.15,1.435,10.61167,"August 03, 20",0.01435
0,2020-07-31,10.61,10.74,10.15,10.43,10.43,194000.0,194000.0,-0.18,-1.697,10.44,"July 31, 20",-0.01697
0,2020-07-30,10.05,10.71,9.83,10.61,10.61,295200.0,295200.0,0.56,5.572,10.38333,"July 30, 20",0.05572
0,2020-07-29,9.49,10.32,9.49,10.16,10.16,364500.0,364500.0,0.67,7.06,9.99,"July 29, 20",0.0706
0,2020-07-28,9.79,9.87,9.4,9.43,9.43,221400.0,221400.0,-0.36,-3.677,9.56667,"July 28, 20",-0.03677
0,2020-07-27,9.5,9.94,9.48,9.84,9.84,288757.0,288757.0,0.34,3.579,9.75333,"July 27, 20",0.03579
0,2020-07-24,9.77,9.78,9.17,9.48,9.48,224600.0,224600.0,-0.29,-2.968,9.47667,"July 24, 20",-0.02968
0,2020-07-23,9.63,10.29,9.54,9.82,9.82,287700.0,287700.0,0.19,1.973,9.88333,"July 23, 20",0.01973
0,2020-07-22,9.86,9.96,9.68,9.7,9.7,262200.0,262200.0,-0.16,-1.623,9.78,"July 22, 20",-0.01623
0,2020-07-21,9.86,9.98,9.68,9.86,9.86,207400.0,207400.0,0.0,0.0,9.84,"July 21, 20",0.0
0,2020-07-20,10.12,10.15,9.725,9.89,9.89,192900.0,192900.0,-0.23,-2.273,9.92167,"July 20, 20",-0.02273
0,2020-07-17,9.91,10.143,9.78,10.09,10.09,244700.0,244700.0,0.18,1.816,10.00433,"July 17, 20",0.01816
0,2020-07-16,9.79,9.96,9.465,9.84,9.84,307900.0,307900.0,0.05,0.511,9.755,"July 16, 20",0.00511
0,2020-07-15,9.1,9.59,8.947,9.49,9.49,329500.0,329500.0,0.39,4.286,9.34233,"July 15, 20",0.04286
0,2020-07-14,8.95,9.21,8.67,9.01,9.01,351700.0,351700.0,0.06,0.67,8.96333,"July 14, 20",0.0067
0,2020-07-13,9.69,9.8,8.93,8.98,8.98,458400.0,458400.0,-0.71,-7.327,9.23667,"July 13, 20",-0.07327
0,2020-07-10,8.71,9.85,8.71,9.66,9.66,640800.0,640800.0,0.95,10.907,9.40667,"July 10, 20",0.10907
0,2020-07-09,9.08,9.14,8.75,8.91,8.91,452800.0,452800.0,-0.17,-1.872,8.93333,"July 09, 20",-0.01872
0,2020-07-08,8.8,9.15,8.72,9.09,9.09,394600.0,394600.0,0.29,3.295,8.98667,"July 08, 20",0.03295
0,2020-07-07,9.01,9.04,8.65,8.86,8.86,477000.0,477000.0,-0.15,-1.665,8.85,"July 07, 20",-0.01665
0,2020-07-06,9.07,9.14,8.74,9.04,9.04,530600.0,530600.0,-0.03,-0.331,8.97333,"July 06, 20",-0.00331
0,2020-07-02,8.6,9.14,8.6,9.07,9.07,427000.0,427000.0,0.47,5.465,8.93667,"July 02, 20",0.05465
0,2020-07-01,8.96,9.1,8.62,8.67,8.67,377400.0,377400.0,-0.29,-3.237,8.79667,"July 01, 20",-0.03237
0,2020-06-30,8.84,9.04,8.32,8.98,8.98,842800.0,842800.0,0.14,1.584,8.78,"June 30, 20",0.01584
0,2020-06-29,8.59,9.13,8.415,8.82,8.82,425000.0,425000.0,0.23,2.678,8.78833,"June 29, 20",0.02678
0,2020-06-26,9.23,9.29,8.5,8.59,8.59,3442000.0,3442000.0,-0.64,-6.934,8.79333,"June 26, 20",-0.06934
0,2020-06-25,9.27,9.9,9.11,9.27,9.27,478300.0,478300.0,0.0,0.0,9.42667,"June 25, 20",0.0
0,2020-06-24,9.32,9.4,8.6,9.28,9.28,612000.0,612000.0,-0.04,-0.429,9.09333,"June 24, 20",-0.00429
0,2020-06-23,9.53,9.8,8.85,8.98,8.98,557600.0,557600.0,-0.55,-5.771,9.21,"June 23, 20",-0.05771
0,2020-06-22,9.26,9.6,9.21,9.5,9.5,567700.0,567700.0,0.24,2.592,9.43667,"June 22, 20",0.02592
0,2020-06-19,9.1,9.73,8.52,9.25,9.25,2036700.0,2036700.0,0.15,1.648,9.16667,"June 19, 20",0.01648
0,2020-06-18,10.3,10.46,10.044,10.23,10.23,184300.0,184300.0,-0.07,-0.68,10.24467,"June 18, 20",-0.0068
0,2020-06-17,10.65,10.75,10.236,10.33,10.33,151200.0,151200.0,-0.32,-3.005,10.43867,"June 17, 20",-0.03005
0,2020-06-16,10.66,10.768,10.2,10.56,10.56,236900.0,236900.0,-0.1,-0.938,10.50933,"June 16, 20",-0.00938
0,2020-06-15,9.66,10.64,9.66,10.61,10.61,276500.0,276500.0,0.95,9.834,10.30333,"June 15, 20",0.09834
0,2020-06-12,10.17,10.62,9.8,9.95,9.95,278100.0,278100.0,-0.22,-2.163,10.12333,"June 12, 20",-0.02163
0,2020-06-11,10.59,10.83,9.41,9.82,9.82,626100.0,626100.0,-0.77,-7.271,10.02,"June 11, 20",-0.07271
0,2020-06-10,10.92,11.356,10.88,11.08,11.08,284700.0,284700.0,0.16,1.465,11.10533,"June 10, 20",0.01465
0,2020-06-09,11.18,11.18,10.64,10.85,10.85,286300.0,286300.0,-0.33,-2.952,10.89,"June 09, 20",-0.02952
0,2020-06-08,10.66,11.22,10.48,11.02,11.02,426800.0,426800.0,0.36,3.377,10.90667,"June 08, 20",0.03377
0,2020-06-05,10.01,10.87,9.8,10.41,10.41,254100.0,254100.0,0.4,3.996,10.36,"June 05, 20",0.03996
0,2020-06-04,10.61,10.81,10.06,10.12,10.12,211800.0,211800.0,-0.49,-4.618,10.33,"June 04, 20",-0.04618
0,2020-06-03,10.72,10.88,10.28,10.86,10.86,225100.0,225100.0,0.14,1.306,10.67333,"June 03, 20",0.01306
0,2020-06-02,10.52,10.94,10.262,10.71,10.71,274900.0,274900.0,0.19,1.806,10.63733,"June 02, 20",0.01806
0,2020-06-01,10.22,10.5,10.145,10.31,10.31,354300.0,354300.0,0.09,0.881,10.31833,"June 01, 20",0.00881
0,2020-05-29,9.48,10.3,9.37,10.12,10.12,501600.0,501600.0,0.64,6.751,9.93,"May 29, 20",0.06751
0,2020-05-28,9.48,10.225,9.46,9.55,9.55,196900.0,196900.0,0.07,0.738,9.745,"May 28, 20",0.00738
0,2020-05-27,9.88,9.98,8.75,9.5,9.5,315300.0,315300.0,-0.38,-3.846,9.41,"May 27, 20",-0.03846
0,2020-05-26,9.81,10.2,9.75,9.86,9.86,288700.0,288700.0,0.05,0.51,9.93667,"May 26, 20",0.0051
0,2020-05-22,9.65,9.85,9.3,9.75,9.75,145100.0,145100.0,0.1,1.036,9.63333,"May 22, 20",0.01036
0,2020-05-21,9.81,9.97,9.5,9.74,9.74,135700.0,135700.0,-0.07,-0.714,9.73667,"May 21, 20",-0.00714
0,2020-05-20,9.6,9.99,9.5,9.85,9.85,180800.0,180800.0,0.25,2.604,9.78,"May 20, 20",0.02604
0,2020-05-19,9.18,9.98,9.18,9.62,9.62,356800.0,356800.0,0.44,4.793,9.59333,"May 19, 20",0.04793
0,2020-05-18,10.34,10.93,8.52,9.18,9.18,941700.0,941700.0,-1.16,-11.219,9.54333,"May 18, 20",-0.11219
0,2020-05-15,10.35,10.35,9.645,10.19,10.19,181400.0,181400.0,-0.16,-1.546,10.06167,"May 15, 20",-0.01546
0,2020-05-14,9.38,10.4,9.19,10.4,10.4,293000.0,293000.0,1.02,10.874,9.99667,"May 14, 20",0.10874
0,2020-05-13,10.72,10.8,9.13,9.56,9.56,419100.0,419100.0,-1.16,-10.821,9.83,"May 13, 20",-0.10821
0,2020-05-12,11.23,11.37,10.46,10.79,10.79,379300.0,379300.0,-0.44,-3.918,10.87333,"May 12, 20",-0.03918
0,2020-05-11,11.75,12.076,11.0,11.21,11.21,530400.0,530400.0,-0.54,-4.596,11.42867,"May 11, 20",-0.04596
0,2020-05-08,11.53,11.95,11.06,11.38,11.38,276000.0,276000.0,-0.15,-1.301,11.46333,"May 08, 20",-0.01301
0,2020-05-07,10.81,11.571,10.6,11.28,11.28,526200.0,526200.0,0.47,4.348,11.15033,"May 07, 20",0.04348
0,2020-05-06,11.13,11.35,10.45,10.81,10.81,416600.0,416600.0,-0.32,-2.875,10.87,"May 06, 20",-0.02875
0,2020-05-05,10.9,11.6,10.795,11.02,11.02,452100.0,452100.0,0.12,1.101,11.13833,"May 05, 20",0.01101
0,2020-05-04,11.15,11.21,10.03,10.23,10.23,606300.0,606300.0,-0.92,-8.251,10.49,"May 04, 20",-0.08251
0,2020-05-01,12.09,12.12,10.919,11.37,11.37,501900.0,501900.0,-0.72,-5.955,11.46967,"May 01, 20",-0.05955
0,2020-04-30,11.9,12.23,11.6,12.08,12.08,404800.0,404800.0,0.18,1.513,11.97,"April 30, 20",0.01513
0,2020-04-29,12.0,12.2,11.5,11.96,11.96,386300.0,386300.0,-0.04,-0.333,11.88667,"April 29, 20",-0.00333
0,2020-04-28,12.52,12.6,11.4,11.68,11.68,406300.0,406300.0,-0.84,-6.709,11.89333,"April 28, 20",-0.06709
0,2020-04-27,12.03,12.45,11.53,12.42,12.42,357500.0,357500.0,0.39,3.242,12.13333,"April 27, 20",0.03242
0,2020-04-24,11.2,11.58,10.94,11.5,11.5,298000.0,298000.0,0.3,2.679,11.34,"April 24, 20",0.02679
0,2020-04-23,11.73,12.39,11.01,11.16,11.16,549100.0,549100.0,-0.57,-4.859,11.52,"April 23, 20",-0.04859
0,2020-04-22,12.55,12.84,10.5,11.6,11.6,967600.0,967600.0,-0.95,-7.57,11.64667,"April 22, 20",-0.0757
0,2020-04-21,11.5,12.7,11.4995,12.38,12.38,750124.0,750124.0,0.88,7.652,12.19317,"April 21, 20",0.07652
0,2020-04-20,11.0,12.4115,10.99,11.4,11.4,694475.0,694475.0,0.4,3.636,11.6005,"April 20, 20",0.03636
0,2020-04-17,10.36,10.94,10.19,10.87,10.87,457993.0,457993.0,0.51,4.923,10.66667,"April 17, 20",0.04923
