,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.4,7.63,7.33,7.42,7.42,354696.0,354696.0,0.02,0.27,7.46,"February 16, 21",0.0027
0,2021-02-12,7.24,7.75,7.185,7.33,7.33,430600.0,430600.0,0.09,1.243,7.42167,"February 12, 21",0.01243
0,2021-02-11,7.29,7.46,7.11,7.43,7.43,203100.0,203100.0,0.14,1.92,7.33333,"February 11, 21",0.0192
0,2021-02-10,7.58,7.7,7.16,7.26,7.26,329000.0,329000.0,-0.32,-4.222,7.37333,"February 10, 21",-0.04222
0,2021-02-09,7.15,7.68,7.08,7.52,7.52,490700.0,490700.0,0.37,5.175,7.42667,"February 09, 21",0.05175
0,2021-02-08,7.18,7.24,6.96,7.12,7.12,560900.0,560900.0,-0.06,-0.836,7.10667,"February 08, 21",-0.00836
0,2021-02-05,7.24,7.34,7.01,7.1,7.1,403600.0,403600.0,-0.14,-1.934,7.15,"February 05, 21",-0.01934
0,2021-02-04,7.41,7.48,7.03,7.18,7.18,295700.0,295700.0,-0.23,-3.104,7.23,"February 04, 21",-0.03104
0,2021-02-03,7.2,7.49,7.17,7.35,7.35,225600.0,225600.0,0.15,2.083,7.33667,"February 03, 21",0.02083
0,2021-02-02,7.31,7.59,7.11,7.15,7.15,321900.0,321900.0,-0.16,-2.189,7.28333,"February 02, 21",-0.02189
0,2021-02-01,7.08,8.48,6.9,7.32,7.32,1720200.0,1720200.0,0.24,3.39,7.56667,"February 01, 21",0.0339
0,2021-01-29,7.21,7.35,6.72,6.93,6.93,648700.0,648700.0,-0.28,-3.883,7.0,"January 29, 21",-0.03883
0,2021-01-28,7.38,7.7,7.11,7.37,7.37,576000.0,576000.0,-0.01,-0.136,7.39333,"January 28, 21",-0.00136
0,2021-01-27,7.65,7.839,7.3,7.59,7.59,760500.0,760500.0,-0.06,-0.784,7.57633,"January 27, 21",-0.00784
0,2021-01-26,8.18,8.27,7.95,8.02,8.02,395200.0,395200.0,-0.16,-1.956,8.08,"January 26, 21",-0.01956
0,2021-01-25,8.16,8.45,7.9,8.29,8.29,739500.0,739500.0,0.13,1.593,8.21333,"January 25, 21",0.01593
0,2021-01-22,8.12,8.39,8.02,8.1,8.1,359800.0,359800.0,-0.02,-0.246,8.17,"January 22, 21",-0.00246
0,2021-01-21,8.2,8.54,7.88,8.34,8.34,614400.0,614400.0,0.14,1.707,8.25333,"January 21, 21",0.01707
0,2021-01-20,8.13,8.67,7.52,8.53,8.53,2035200.0,2035200.0,0.4,4.92,8.24,"January 20, 21",0.0492
0,2021-01-19,8.5,8.618,8.06,8.24,8.24,1463100.0,1463100.0,-0.26,-3.059,8.306,"January 19, 21",-0.03059
0,2021-01-15,10.1,10.95,8.62,8.75,8.75,3157200.0,3157200.0,-1.35,-13.366,9.44,"January 15, 21",-0.13366
0,2021-01-14,11.4,11.99,9.25,9.29,9.29,3675500.0,3675500.0,-2.11,-18.509,10.17667,"January 14, 21",-0.18509
0,2021-01-13,14.2,17.450001,11.2,12.02,12.02,10684800.0,10684800.0,-2.18,-15.352,13.55667,"January 13, 21",-0.15352
0,2021-01-12,8.01,22.0,8.01,10.0,10.0,8273300.0,8273300.0,1.99,24.844,13.33667,"January 12, 21",0.24844
