,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.575,0.65,0.55,0.625,0.625,22118198.0,22118198.0,0.05,8.696,0.60833,"February 15, 21",0.08696
0,2021-02-12,0.575,0.606,0.535,0.575,0.575,6392971.0,6392971.0,0.0,0.0,0.572,"February 12, 21",0.0
0,2021-02-11,0.575,0.6,0.5,0.575,0.575,6215110.0,6215110.0,0.0,0.0,0.55833,"February 11, 21",0.0
0,2021-02-10,0.575,0.574,0.536,0.575,0.575,3959917.0,3959917.0,0.0,0.0,0.56167,"February 10, 21",0.0
0,2021-02-09,0.55,0.6,0.5,0.575,0.575,40204162.0,40204162.0,0.025,4.545,0.55833,"February 09, 21",0.04545
0,2021-02-08,0.575,0.6,0.5,0.55,0.55,7717903.0,7717903.0,-0.025,-4.348,0.55,"February 08, 21",-0.04348
0,2021-02-05,0.525,0.6,0.5,0.575,0.575,21201049.0,21201049.0,0.05,9.524,0.55833,"February 05, 21",0.09524
0,2021-02-04,0.525,0.56,0.501,0.525,0.525,3975714.0,3975714.0,0.0,0.0,0.52867,"February 04, 21",0.0
0,2021-02-03,0.525,0.54,0.506,0.525,0.525,875742.0,875742.0,0.0,0.0,0.52367,"February 03, 21",0.0
0,2021-02-02,0.575,0.6,0.5,0.525,0.525,6736516.0,6736516.0,-0.05,-8.696,0.54167,"February 02, 21",-0.08696
0,2021-02-01,0.525,0.54,0.502,0.525,0.525,7757622.0,7757622.0,0.0,0.0,0.52233,"February 01, 21",0.0
0,2021-01-29,0.525,0.55,0.502,0.51,0.51,2886643.0,2886643.0,-0.015,-2.857,0.52067,"January 29, 21",-0.02857
0,2021-01-28,0.525,0.539,0.501,0.525,0.525,15038311.0,15038311.0,0.0,0.0,0.52167,"January 28, 21",0.0
0,2021-01-27,0.525,0.55,0.5,0.525,0.525,14527298.0,14527298.0,0.0,0.0,0.525,"January 27, 21",0.0
0,2021-01-26,0.55,0.6,0.5,0.55,0.55,11057842.0,11057842.0,0.0,0.0,0.55,"January 26, 21",0.0
0,2021-01-25,0.525,0.6,0.5,0.55,0.55,9563375.0,9563375.0,0.025,4.762,0.55,"January 25, 21",0.04762
0,2021-01-22,0.55,0.55,0.45,0.525,0.525,105165661.0,105165661.0,-0.025,-4.545,0.50833,"January 22, 21",-0.04545
0,2021-01-21,0.575,0.6,0.5,0.55,0.55,8093044.0,8093044.0,-0.025,-4.348,0.55,"January 21, 21",-0.04348
0,2021-01-20,0.575,0.6,0.55,0.575,0.575,5425216.0,5425216.0,0.0,0.0,0.575,"January 20, 21",0.0
