,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-02,2.3,2.3,1.85,1.91,1.91,1598895.0,1598895.0,-0.39,-16.957,2.02,"October 02, 19",-0.16957
0,2019-10-01,3.24,3.25,2.17,2.19,2.19,1869131.0,1869131.0,-1.05,-32.407,2.53667,"October 01, 19",-0.32407
0,2019-09-30,7.87,8.62,1.95,2.85,2.85,3376355.0,3376355.0,-5.02,-63.787,4.47333,"September 30, 19",-0.63787
0,2019-09-27,0.2077,0.21,0.15,0.162,0.162,30291502.0,30291502.0,-0.0457,-22.003,0.174,"September 27, 19",-0.22003
0,2019-09-26,0.26,0.28,0.17,0.23,0.23,36834400.0,36834400.0,-0.03,-11.538,0.22667,"September 26, 19",-0.11538
0,2019-09-25,0.22,0.24,0.2,0.24,0.24,8168700.0,8168700.0,0.02,9.091,0.22667,"September 25, 19",0.09091
0,2019-09-24,0.23,0.23,0.21,0.22,0.22,3574600.0,3574600.0,-0.01,-4.348,0.22,"September 24, 19",-0.04348
0,2019-09-23,0.23,0.23,0.22,0.22,0.22,3185800.0,3185800.0,-0.01,-4.348,0.22333,"September 23, 19",-0.04348
0,2019-09-20,0.23,0.23,0.21,0.22,0.22,6133400.0,6133400.0,-0.01,-4.348,0.22,"September 20, 19",-0.04348
0,2019-09-19,0.24,0.24,0.22,0.23,0.23,5755700.0,5755700.0,-0.01,-4.167,0.23,"September 19, 19",-0.04167
0,2019-09-18,0.23,0.25,0.22,0.23,0.23,10517600.0,10517600.0,0.0,0.0,0.23333,"September 18, 19",0.0
0,2019-09-17,0.21,0.23,0.21,0.22,0.22,5239900.0,5239900.0,0.01,4.762,0.22,"September 17, 19",0.04762
0,2019-09-16,0.22,0.22,0.21,0.22,0.22,5374500.0,5374500.0,0.0,0.0,0.21667,"September 16, 19",0.0
0,2019-09-13,0.21,0.23,0.2,0.22,0.22,9576000.0,9576000.0,0.01,4.762,0.21667,"September 13, 19",0.04762
0,2019-09-12,0.19,0.23,0.19,0.21,0.21,9503300.0,9503300.0,0.02,10.526,0.21,"September 12, 19",0.10526
0,2019-09-11,0.25,0.25,0.23,0.24,0.24,11286400.0,11286400.0,-0.01,-4.0,0.24,"September 11, 19",-0.04
0,2019-09-10,0.27,0.27,0.23,0.24,0.24,10605600.0,10605600.0,-0.03,-11.111,0.24667,"September 10, 19",-0.11111
0,2019-09-09,0.27,0.29,0.27,0.27,0.27,8971300.0,8971300.0,0.0,0.0,0.27667,"September 09, 19",0.0
0,2019-09-06,0.25,0.27,0.24,0.27,0.27,8680100.0,8680100.0,0.02,8.0,0.26,"September 06, 19",0.08
0,2019-09-05,0.26,0.27,0.25,0.25,0.25,6003700.0,6003700.0,-0.01,-3.846,0.25667,"September 05, 19",-0.03846
0,2019-09-04,0.27,0.27,0.24,0.25,0.25,10385600.0,10385600.0,-0.02,-7.407,0.25333,"September 04, 19",-0.07407
0,2019-09-03,0.25,0.28,0.24,0.26,0.26,18701400.0,18701400.0,0.01,4.0,0.26,"September 03, 19",0.04
0,2019-08-30,0.23,0.24,0.22,0.24,0.24,11551600.0,11551600.0,0.01,4.348,0.23333,"August 30, 19",0.04348
0,2019-08-29,0.24,0.25,0.23,0.23,0.23,10709600.0,10709600.0,-0.01,-4.167,0.23667,"August 29, 19",-0.04167
0,2019-08-28,0.22,0.24,0.21,0.23,0.23,7245900.0,7245900.0,0.01,4.545,0.22667,"August 28, 19",0.04545
0,2019-08-27,0.22,0.22,0.21,0.22,0.22,3163300.0,3163300.0,0.0,0.0,0.21667,"August 27, 19",0.0
0,2019-08-26,0.21,0.22,0.21,0.21,0.21,4290100.0,4290100.0,0.0,0.0,0.21333,"August 26, 19",0.0
0,2019-08-23,0.21,0.21,0.2,0.21,0.21,3339400.0,3339400.0,0.0,0.0,0.20667,"August 23, 19",0.0
0,2019-08-22,0.21,0.22,0.21,0.21,0.21,3659000.0,3659000.0,0.0,0.0,0.21333,"August 22, 19",0.0
0,2019-08-21,0.22,0.25,0.2,0.21,0.21,15661900.0,15661900.0,-0.01,-4.545,0.22,"August 21, 19",-0.04545
0,2019-08-20,0.2,0.23,0.19,0.22,0.22,11808600.0,11808600.0,0.02,10.0,0.21333,"August 20, 19",0.1
0,2019-08-19,0.19,0.2,0.19,0.19,0.19,4119900.0,4119900.0,0.0,0.0,0.19333,"August 19, 19",0.0
0,2019-08-16,0.19,0.19,0.18,0.19,0.19,3159000.0,3159000.0,0.0,0.0,0.18667,"August 16, 19",0.0
