,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1495,0.15,0.13,0.15,0.15,23352.0,23352.0,0.0005,0.334,0.14333,"February 12, 21",0.00334
0,2021-02-11,0.16,0.16,0.13,0.15,0.15,54200.0,54200.0,-0.01,-6.25,0.14667,"February 11, 21",-0.0625
0,2021-02-10,0.16,0.17,0.14,0.15,0.15,281000.0,281000.0,-0.01,-6.25,0.15333,"February 10, 21",-0.0625
0,2021-02-09,0.14,0.15,0.14,0.15,0.15,162900.0,162900.0,0.01,7.143,0.14667,"February 09, 21",0.07143
0,2021-02-08,0.14,0.14,0.11,0.14,0.14,62500.0,62500.0,0.0,0.0,0.13,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.14,0.14,0.14,13800.0,13800.0,0.0,0.0,0.14,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.13,0.14,0.14,36700.0,36700.0,-0.01,-6.667,0.14,"February 04, 21",-0.06667
0,2021-02-03,0.14,0.15,0.13,0.14,0.14,32900.0,32900.0,0.0,0.0,0.14,"February 03, 21",0.0
0,2021-02-02,0.14,0.15,0.13,0.14,0.14,338600.0,338600.0,0.0,0.0,0.14,"February 02, 21",0.0
0,2021-02-01,0.13,0.14,0.11,0.13,0.13,219900.0,219900.0,0.0,0.0,0.12667,"February 01, 21",0.0
0,2021-01-29,0.12,0.12,0.11,0.12,0.12,3100.0,3100.0,0.0,0.0,0.11667,"January 29, 21",0.0
0,2021-01-28,0.12,0.13,0.12,0.12,0.12,74100.0,74100.0,0.0,0.0,0.12333,"January 28, 21",0.0
0,2021-01-27,0.13,0.13,0.12,0.12,0.12,20200.0,20200.0,-0.01,-7.692,0.12333,"January 27, 21",-0.07692
0,2021-01-26,0.13,0.13,0.13,0.13,0.13,37200.0,37200.0,0.0,0.0,0.13,"January 26, 21",0.0
0,2021-01-25,0.13,0.13,0.12,0.13,0.13,10300.0,10300.0,0.0,0.0,0.12667,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.12,0.13,0.13,31100.0,31100.0,0.0,0.0,0.12667,"January 22, 21",0.0
0,2021-01-21,0.13,0.13,0.12,0.12,0.12,54600.0,54600.0,-0.01,-7.692,0.12333,"January 21, 21",-0.07692
0,2021-01-20,0.12,0.13,0.1,0.13,0.13,284400.0,284400.0,0.01,8.333,0.12,"January 20, 21",0.08333
0,2021-01-19,0.12,0.12,0.1,0.12,0.12,20100.0,20100.0,0.0,0.0,0.11333,"January 19, 21",0.0
0,2021-01-15,0.1,0.11,0.1,0.11,0.11,11900.0,11900.0,0.01,10.0,0.10667,"January 15, 21",0.1
0,2021-01-14,0.12,0.12,0.1,0.12,0.12,109900.0,109900.0,0.0,0.0,0.11333,"January 14, 21",0.0
0,2021-01-13,0.12,0.12,0.1,0.12,0.12,35100.0,35100.0,0.0,0.0,0.11333,"January 13, 21",0.0
0,2021-01-12,0.12,0.12,0.1,0.12,0.12,11000.0,11000.0,0.0,0.0,0.11333,"January 12, 21",0.0
0,2021-01-11,0.1,0.11,0.1,0.1,0.1,32300.0,32300.0,0.0,0.0,0.10333,"January 11, 21",0.0
0,2021-01-08,0.09,0.12,0.09,0.12,0.12,10200.0,10200.0,0.03,33.333,0.11,"January 08, 21",0.33333
0,2021-01-07,0.09,0.12,0.09,0.12,0.12,9800.0,9800.0,0.03,33.333,0.11,"January 07, 21",0.33333
0,2021-01-06,0.12,0.12,0.11,0.12,0.12,2000.0,2000.0,0.0,0.0,0.11667,"January 06, 21",0.0
0,2021-01-05,0.12,0.12,0.12,0.12,0.12,1100.0,1100.0,0.0,0.0,0.12,"January 05, 21",0.0
0,2021-01-04,0.1,0.1,0.09,0.1,0.1,30800.0,30800.0,0.0,0.0,0.09667,"January 04, 21",0.0
0,2020-12-31,0.11,0.12,0.11,0.11,0.11,15300.0,15300.0,0.0,0.0,0.11333,"December 31, 20",0.0
0,2020-12-30,0.11,0.12,0.1,0.11,0.11,25000.0,25000.0,0.0,0.0,0.11,"December 30, 20",0.0
0,2020-12-29,0.11,0.11,0.1,0.1,0.1,11900.0,11900.0,-0.01,-9.091,0.10333,"December 29, 20",-0.09091
0,2020-12-28,0.1,0.11,0.1,0.11,0.11,64600.0,64600.0,0.01,10.0,0.10667,"December 28, 20",0.1
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"December 24, 20",0.0
0,2020-12-23,0.11,0.12,0.1,0.11,0.11,15300.0,15300.0,0.0,0.0,0.11,"December 23, 20",0.0
0,2020-12-22,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"December 22, 20",0.0
0,2020-12-21,0.11,0.11,0.1,0.11,0.11,23500.0,23500.0,0.0,0.0,0.10667,"December 21, 20",0.0
0,2020-12-18,0.11,0.11,0.11,0.11,0.11,7500.0,7500.0,0.0,0.0,0.11,"December 18, 20",0.0
0,2020-12-17,0.1,0.1,0.1,0.1,0.1,2100.0,2100.0,0.0,0.0,0.1,"December 17, 20",0.0
0,2020-12-16,0.11,0.11,0.11,0.11,0.11,37300.0,37300.0,0.0,0.0,0.11,"December 16, 20",0.0
0,2020-12-15,0.11,0.11,0.1,0.1,0.1,106500.0,106500.0,-0.01,-9.091,0.10333,"December 15, 20",-0.09091
0,2020-12-14,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.12,0.12,0.12,0.12,0.12,10200.0,10200.0,0.0,0.0,0.12,"December 11, 20",0.0
0,2020-12-10,0.11,0.12,0.11,0.12,0.12,18900.0,18900.0,0.01,9.091,0.11667,"December 10, 20",0.09091
0,2020-12-09,0.1,0.12,0.1,0.12,0.12,25600.0,25600.0,0.02,20.0,0.11333,"December 09, 20",0.2
0,2020-12-08,0.1,0.11,0.1,0.11,0.11,10000.0,10000.0,0.01,10.0,0.10667,"December 08, 20",0.1
0,2020-12-07,0.11,0.11,0.11,0.11,0.11,22000.0,22000.0,0.0,0.0,0.11,"December 07, 20",0.0
0,2020-12-04,0.1,0.12,0.1,0.11,0.11,129700.0,129700.0,0.01,10.0,0.11,"December 04, 20",0.1
0,2020-12-03,0.1,0.12,0.1,0.11,0.11,35100.0,35100.0,0.01,10.0,0.11,"December 03, 20",0.1
0,2020-12-02,0.12,0.12,0.1,0.1,0.1,22000.0,22000.0,-0.02,-16.667,0.10667,"December 02, 20",-0.16667
0,2020-12-01,0.11,0.13,0.11,0.13,0.13,19900.0,19900.0,0.02,18.182,0.12333,"December 01, 20",0.18182
0,2020-11-30,0.13,0.13,0.11,0.11,0.11,26400.0,26400.0,-0.02,-15.385,0.11667,"November 30, 20",-0.15385
0,2020-11-27,0.12,0.12,0.12,0.12,0.12,300.0,300.0,0.0,0.0,0.12,"November 27, 20",0.0
0,2020-11-25,0.11,0.13,0.11,0.13,0.13,16000.0,16000.0,0.02,18.182,0.12333,"November 25, 20",0.18182
0,2020-11-24,0.11,0.11,0.11,0.11,0.11,26900.0,26900.0,0.0,0.0,0.11,"November 24, 20",0.0
0,2020-11-23,0.1,0.13,0.1,0.11,0.11,27900.0,27900.0,0.01,10.0,0.11333,"November 23, 20",0.1
0,2020-11-20,0.1,0.13,0.1,0.11,0.11,32200.0,32200.0,0.01,10.0,0.11333,"November 20, 20",0.1
0,2020-11-19,0.11,0.12,0.1,0.1,0.1,7000.0,7000.0,-0.01,-9.091,0.10667,"November 19, 20",-0.09091
0,2020-11-18,0.11,0.11,0.1,0.1,0.1,90700.0,90700.0,-0.01,-9.091,0.10333,"November 18, 20",-0.09091
0,2020-11-17,0.11,0.13,0.1,0.12,0.12,113700.0,113700.0,0.01,9.091,0.11667,"November 17, 20",0.09091
0,2020-11-16,0.1,0.12,0.1,0.11,0.11,91100.0,91100.0,0.01,10.0,0.11,"November 16, 20",0.1
0,2020-11-13,0.1,0.1,0.1,0.1,0.1,5200.0,5200.0,0.0,0.0,0.1,"November 13, 20",0.0
0,2020-11-12,0.13,0.13,0.13,0.13,0.13,2000.0,2000.0,0.0,0.0,0.13,"November 12, 20",0.0
0,2020-11-11,0.1,0.12,0.1,0.12,0.12,142600.0,142600.0,0.02,20.0,0.11333,"November 11, 20",0.2
