,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.0045,0.0045,0.0045,0.0045,0.0045,72857.0,72857.0,0.0,0.0,0.0045,"February 12, 21",0.0
0,2021-02-11,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.005,0.005,0.005,0.005,0.005,1390500.0,1390500.0,0.0,0.0,0.005,"February 10, 21",0.0
0,2021-02-09,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.005,0.005,0.0045,0.005,0.005,1601865.0,1601865.0,0.0,0.0,0.00483,"February 08, 21",0.0
0,2021-02-05,0.005,0.005,0.005,0.005,0.005,1994105.0,1994105.0,0.0,0.0,0.005,"February 05, 21",0.0
0,2021-02-04,0.005,0.005,0.005,0.005,0.005,470340.0,470340.0,0.0,0.0,0.005,"February 04, 21",0.0
0,2021-02-03,0.005,0.005,0.005,0.005,0.005,182500.0,182500.0,0.0,0.0,0.005,"February 03, 21",0.0
0,2021-02-02,0.006,0.006,0.005,0.005,0.005,2883400.0,2883400.0,-0.001,-16.667,0.00533,"February 02, 21",-0.16667
0,2021-02-01,0.006,0.006,0.005,0.005,0.005,9220770.0,9220770.0,-0.001,-16.667,0.00533,"February 01, 21",-0.16667
0,2021-01-29,0.005,0.006,0.005,0.005,0.005,2004218.0,2004218.0,0.0,0.0,0.00533,"January 29, 21",0.0
0,2021-01-28,0.005,0.005,0.005,0.005,0.005,2139054.0,2139054.0,0.0,0.0,0.005,"January 28, 21",0.0
0,2021-01-27,0.005,0.006,0.005,0.006,0.006,2467367.0,2467367.0,0.001,20.0,0.00567,"January 27, 21",0.2
0,2021-01-25,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.005,0.005,0.005,0.005,0.005,2007093.0,2007093.0,0.0,0.0,0.005,"January 21, 21",0.0
0,2021-01-20,0.005,0.005,0.005,0.005,0.005,620000.0,620000.0,0.0,0.0,0.005,"January 20, 21",0.0
0,2021-01-19,0.005,0.005,0.005,0.005,0.005,3230831.0,3230831.0,0.0,0.0,0.005,"January 19, 21",0.0
0,2021-01-18,0.006,0.006,0.005,0.005,0.005,2593938.0,2593938.0,-0.001,-16.667,0.00533,"January 18, 21",-0.16667
0,2021-01-15,0.005,0.0055,0.005,0.005,0.005,2257864.0,2257864.0,0.0,0.0,0.00517,"January 15, 21",0.0
0,2021-01-14,0.005,0.005,0.005,0.005,0.005,680397.0,680397.0,0.0,0.0,0.005,"January 14, 21",0.0
0,2021-01-13,0.006,0.006,0.005,0.005,0.005,4881858.0,4881858.0,-0.001,-16.667,0.00533,"January 13, 21",-0.16667
