,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.599998,97.0,85.599998,96.800003,96.800003,598466.0,598466.0,11.20001,13.084,93.13333,"February 15, 21",0.13084
0,2021-02-12,88.0,92.040001,87.0,90.199997,90.199997,884953.0,884953.0,2.2,2.5,89.74667,"February 12, 21",0.025
0,2021-02-11,97.0,97.599998,93.0,93.0,93.0,536690.0,536690.0,-4.0,-4.124,94.53333,"February 11, 21",-0.04124
0,2021-02-10,98.0,101.0,95.0,95.0,95.0,615820.0,615820.0,-3.0,-3.061,97.0,"February 10, 21",-0.03061
0,2021-02-09,92.0,105.0,92.0,98.199997,98.199997,766564.0,766564.0,6.2,6.739,98.4,"February 09, 21",0.06739
0,2021-02-08,84.0,91.0,84.0,87.199997,87.199997,437253.0,437253.0,3.2,3.81,87.4,"February 08, 21",0.0381
0,2021-02-05,86.199997,88.0,83.400002,84.199997,84.199997,1039130.0,1039130.0,-2.0,-2.32,85.2,"February 05, 21",-0.0232
0,2021-02-04,77.0,93.0,77.0,87.800003,87.800003,1051531.0,1051531.0,10.8,14.026,85.93333,"February 04, 21",0.14026
0,2021-02-03,80.599998,80.599998,76.199997,77.800003,77.800003,518355.0,518355.0,-2.79999,-3.474,78.2,"February 03, 21",-0.03474
0,2021-02-02,79.199997,81.800003,78.0,78.0,78.0,857168.0,857168.0,-1.2,-1.515,79.26667,"February 02, 21",-0.01515
0,2021-02-01,85.0,85.0,80.0,81.400002,81.400002,927767.0,927767.0,-3.6,-4.235,82.13333,"February 01, 21",-0.04235
0,2021-01-29,89.0,89.0,83.0,88.599998,88.599998,801966.0,801966.0,-0.4,-0.449,86.86667,"January 29, 21",-0.00449
0,2021-01-28,94.0,94.0,84.400002,92.0,92.0,954248.0,954248.0,-2.0,-2.128,90.13333,"January 28, 21",-0.02128
0,2021-01-27,102.0,103.5,92.199997,94.0,94.0,756802.0,756802.0,-8.0,-7.843,96.56667,"January 27, 21",-0.07843
0,2021-01-26,105.0,108.0,97.0,97.199997,97.199997,823090.0,823090.0,-7.8,-7.429,100.73333,"January 26, 21",-0.07429
0,2021-01-25,98.0,109.0,97.0,101.5,101.5,970895.0,970895.0,3.5,3.571,102.5,"January 25, 21",0.03571
0,2021-01-22,97.800003,98.0,92.0,94.0,94.0,868505.0,868505.0,-3.8,-3.885,94.66667,"January 22, 21",-0.03885
0,2021-01-21,98.0,101.0,91.0,94.599998,94.599998,1228275.0,1228275.0,-3.4,-3.469,95.53333,"January 21, 21",-0.03469
0,2021-01-20,105.0,111.0,103.449997,106.0,106.0,864660.0,864660.0,1.0,0.952,106.81667,"January 20, 21",0.00952
0,2021-01-19,115.0,119.0,110.0,116.0,116.0,286469.0,286469.0,1.0,0.87,115.0,"January 19, 21",0.0087
0,2021-01-18,105.0,116.0,103.5,110.0,110.0,331292.0,331292.0,5.0,4.762,109.83333,"January 18, 21",0.04762
0,2021-01-15,108.0,112.0,105.0,105.0,105.0,406203.0,406203.0,-3.0,-2.778,107.33333,"January 15, 21",-0.02778
0,2021-01-14,105.0,107.0,100.5,106.0,106.0,200342.0,200342.0,1.0,0.952,104.5,"January 14, 21",0.00952
0,2021-01-13,105.0,105.0,99.959999,103.25,103.25,224020.0,224020.0,-1.75,-1.667,102.73667,"January 13, 21",-0.01667
0,2021-01-12,104.0,107.0,98.0,103.0,103.0,514049.0,514049.0,-1.0,-0.962,102.66667,"January 12, 21",-0.00962
0,2021-01-11,109.0,110.0,101.0,104.75,104.75,514904.0,514904.0,-4.25,-3.899,105.25,"January 11, 21",-0.03899
0,2021-01-08,112.0,115.0,109.0,114.0,114.0,214359.0,214359.0,2.0,1.786,112.66667,"January 08, 21",0.01786
0,2021-01-07,115.0,117.5,105.150002,110.25,110.25,667125.0,667125.0,-4.75,-4.13,110.96667,"January 07, 21",-0.0413
0,2021-01-06,116.5,122.0,113.599998,116.5,116.5,482311.0,482311.0,0.0,0.0,117.36667,"January 06, 21",0.0
0,2021-01-05,117.0,122.0,116.0,119.0,119.0,355558.0,355558.0,2.0,1.709,119.0,"January 05, 21",0.01709
0,2021-01-04,111.0,122.0,107.0,120.0,120.0,538052.0,538052.0,9.0,8.108,116.33333,"January 04, 21",0.08108
0,2020-12-31,110.0,113.0,105.0,110.0,110.0,130295.0,130295.0,0.0,0.0,109.33333,"December 31, 20",0.0
0,2020-12-30,111.0,113.0,100.0,104.0,104.0,839577.0,839577.0,-7.0,-6.306,105.66667,"December 30, 20",-0.06306
0,2020-12-29,101.0,122.0,101.0,115.25,115.25,1130291.0,1130291.0,14.25,14.109,112.75,"December 29, 20",0.14109
0,2020-12-24,91.800003,92.0,89.599998,91.199997,91.199997,426286.0,426286.0,-0.60001,-0.654,90.93333,"December 24, 20",-0.00654
0,2020-12-23,82.0,91.800003,82.0,89.599998,89.599998,885823.0,885823.0,7.6,9.268,87.8,"December 23, 20",0.09268
0,2020-12-22,77.0,83.25,76.861,81.5,81.5,826531.0,826531.0,4.5,5.844,80.537,"December 22, 20",0.05844
