,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.55,5.96,5.5,5.88,5.88,227700.0,227700.0,0.33,5.946,5.78,"February 12, 21",0.05946
0,2021-02-11,5.92,5.95,5.43,5.48,5.48,324300.0,324300.0,-0.44,-7.432,5.62,"February 11, 21",-0.07432
0,2021-02-10,5.94,6.28,5.9,5.91,5.91,683600.0,683600.0,-0.03,-0.505,6.03,"February 10, 21",-0.00505
0,2021-02-09,5.95,6.0,5.09,5.76,5.76,906200.0,906200.0,-0.19,-3.193,5.61667,"February 09, 21",-0.03193
0,2021-02-08,4.0,4.8,4.0,4.65,4.65,644400.0,644400.0,0.65,16.25,4.48333,"February 08, 21",0.1625
0,2021-02-05,4.01,4.01,3.93,3.96,3.96,50200.0,50200.0,-0.05,-1.247,3.96667,"February 05, 21",-0.01247
0,2021-02-04,4.01,4.03,3.99,4.02,4.02,95500.0,95500.0,0.01,0.249,4.01333,"February 04, 21",0.00249
0,2021-02-03,3.96,4.03,3.96,3.99,3.99,60000.0,60000.0,0.03,0.758,3.99333,"February 03, 21",0.00758
0,2021-02-02,3.86,3.99,3.86,3.95,3.95,57100.0,57100.0,0.09,2.332,3.93333,"February 02, 21",0.02332
0,2021-02-01,3.73,4.0,3.65,3.95,3.95,125700.0,125700.0,0.22,5.898,3.86667,"February 01, 21",0.05898
0,2021-01-29,3.59,3.77,3.55,3.76,3.76,96400.0,96400.0,0.17,4.735,3.69333,"January 29, 21",0.04735
0,2021-01-28,3.47,3.8,3.47,3.68,3.68,205400.0,205400.0,0.21,6.052,3.65,"January 28, 21",0.06052
0,2021-01-27,3.92,3.94,3.74,3.76,3.76,130600.0,130600.0,-0.16,-4.082,3.81333,"January 27, 21",-0.04082
0,2021-01-26,3.9,3.99,3.9,3.93,3.93,56600.0,56600.0,0.03,0.769,3.94,"January 26, 21",0.00769
0,2021-01-25,3.98,4.02,3.9,3.94,3.94,112900.0,112900.0,-0.04,-1.005,3.95333,"January 25, 21",-0.01005
0,2021-01-22,4.09,4.1,4.0,4.02,4.02,101000.0,101000.0,-0.07,-1.711,4.04,"January 22, 21",-0.01711
0,2021-01-21,4.07,4.11,4.05,4.09,4.09,127700.0,127700.0,0.02,0.491,4.08333,"January 21, 21",0.00491
0,2021-01-20,4.01,4.1,4.01,4.07,4.07,48700.0,48700.0,0.06,1.496,4.06,"January 20, 21",0.01496
0,2021-01-19,4.12,4.12,3.97,4.01,4.01,105000.0,105000.0,-0.11,-2.67,4.03333,"January 19, 21",-0.0267
0,2021-01-18,4.05,4.14,4.03,4.07,4.07,92600.0,92600.0,0.02,0.494,4.08,"January 18, 21",0.00494
0,2021-01-15,4.1,4.12,4.04,4.06,4.06,80500.0,80500.0,-0.04,-0.976,4.07333,"January 15, 21",-0.00976
0,2021-01-14,4.06,4.12,4.05,4.1,4.1,97400.0,97400.0,0.04,0.985,4.09,"January 14, 21",0.00985
0,2021-01-13,4.07,4.15,4.05,4.08,4.08,73100.0,73100.0,0.01,0.246,4.09333,"January 13, 21",0.00246
0,2021-01-12,4.1,4.14,4.02,4.07,4.07,92100.0,92100.0,-0.03,-0.732,4.07667,"January 12, 21",-0.00732
0,2021-01-11,4.08,4.15,4.02,4.13,4.13,126100.0,126100.0,0.05,1.225,4.1,"January 11, 21",0.01225
0,2021-01-08,4.12,4.2,3.95,4.06,4.06,151900.0,151900.0,-0.06,-1.456,4.07,"January 08, 21",-0.01456
0,2021-01-07,3.86,4.05,3.86,4.03,4.03,110400.0,110400.0,0.17,4.404,3.98,"January 07, 21",0.04404
