,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,7.945,7.4,7.6,7.6,254284.0,254284.0,-0.4,-5.0,7.64833,"February 16, 21",-0.05
0,2021-02-12,8.02,8.07,7.94,8.0,8.0,43700.0,43700.0,-0.02,-0.249,8.00333,"February 12, 21",-0.00249
0,2021-02-11,8.35,8.35,8.04,8.09,8.09,55400.0,55400.0,-0.26,-3.114,8.16,"February 11, 21",-0.03114
0,2021-02-10,8.49,8.5,8.12,8.27,8.27,103200.0,103200.0,-0.22,-2.591,8.29667,"February 10, 21",-0.02591
0,2021-02-09,8.2,8.5,8.08,8.43,8.43,181300.0,181300.0,0.23,2.805,8.33667,"February 09, 21",0.02805
0,2021-02-08,7.99,8.25,7.91,8.08,8.08,149400.0,149400.0,0.09,1.126,8.08,"February 08, 21",0.01126
0,2021-02-05,7.88,7.88,7.65,7.78,7.78,44000.0,44000.0,-0.1,-1.269,7.77,"February 05, 21",-0.01269
0,2021-02-04,7.51,7.8,7.51,7.75,7.75,42800.0,42800.0,0.24,3.196,7.68667,"February 04, 21",0.03196
0,2021-02-03,7.55,7.61,7.4,7.5,7.5,46200.0,46200.0,-0.05,-0.662,7.50333,"February 03, 21",-0.00662
0,2021-02-02,7.43,7.64,7.36,7.56,7.56,46200.0,46200.0,0.13,1.75,7.52,"February 02, 21",0.0175
0,2021-02-01,7.45,7.47,7.3,7.38,7.38,46200.0,46200.0,-0.07,-0.94,7.38333,"February 01, 21",-0.0094
0,2021-01-29,7.64,7.69,7.32,7.38,7.38,64500.0,64500.0,-0.26,-3.403,7.46333,"January 29, 21",-0.03403
0,2021-01-28,7.52,7.68,7.39,7.6,7.6,74500.0,74500.0,0.08,1.064,7.55667,"January 28, 21",0.01064
0,2021-01-27,7.44,7.54,7.26,7.46,7.46,88400.0,88400.0,0.02,0.269,7.42,"January 27, 21",0.00269
0,2021-01-26,7.48,7.58,7.3,7.48,7.48,79900.0,79900.0,0.0,0.0,7.45333,"January 26, 21",0.0
0,2021-01-25,7.6,7.65,7.37,7.47,7.47,88800.0,88800.0,-0.13,-1.711,7.49667,"January 25, 21",-0.01711
0,2021-01-22,7.51,7.63,7.4,7.52,7.52,98000.0,98000.0,0.01,0.133,7.51667,"January 22, 21",0.00133
0,2021-01-21,7.8,7.8,7.54,7.61,7.61,51000.0,51000.0,-0.19,-2.436,7.65,"January 21, 21",-0.02436
0,2021-01-20,7.9,7.9,7.69,7.77,7.77,68600.0,68600.0,-0.13,-1.646,7.78667,"January 20, 21",-0.01646
0,2021-01-19,8.25,8.25,7.86,7.93,7.93,64500.0,64500.0,-0.32,-3.879,8.01333,"January 19, 21",-0.03879
0,2021-01-15,7.84,8.23,7.84,8.21,8.21,266300.0,266300.0,0.37,4.719,8.09333,"January 15, 21",0.04719
