,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.06,0.06,0.06,0.06,0.06,21000.0,21000.0,0.0,0.0,0.06,"February 16, 21",0.0
0,2021-02-15,0.06,0.06,0.059,0.06,0.06,2018799.0,2018799.0,0.0,0.0,0.05967,"February 15, 21",0.0
0,2021-02-12,0.057,0.06,0.056,0.058,0.058,2505549.0,2505549.0,0.001,1.754,0.058,"February 12, 21",0.01754
0,2021-02-11,0.059,0.06,0.058,0.058,0.058,935859.0,935859.0,-0.001,-1.695,0.05867,"February 11, 21",-0.01695
0,2021-02-10,0.061,0.061,0.058,0.058,0.058,1637643.0,1637643.0,-0.003,-4.918,0.059,"February 10, 21",-0.04918
0,2021-02-09,0.059,0.06,0.057,0.059,0.059,2505794.0,2505794.0,0.0,0.0,0.05867,"February 09, 21",0.0
0,2021-02-08,0.058,0.06,0.057,0.058,0.058,1216723.0,1216723.0,0.0,0.0,0.05833,"February 08, 21",0.0
0,2021-02-05,0.056,0.059,0.056,0.058,0.058,803679.0,803679.0,0.002,3.571,0.05767,"February 05, 21",0.03571
0,2021-02-04,0.056,0.058,0.055,0.056,0.056,436604.0,436604.0,0.0,0.0,0.05633,"February 04, 21",0.0
0,2021-02-03,0.056,0.057,0.054,0.055,0.055,757829.0,757829.0,-0.001,-1.786,0.05533,"February 03, 21",-0.01786
0,2021-02-02,0.057,0.058,0.054,0.054,0.054,1025599.0,1025599.0,-0.003,-5.263,0.05533,"February 02, 21",-0.05263
0,2021-02-01,0.057,0.059,0.051,0.055,0.055,2002025.0,2002025.0,-0.002,-3.509,0.055,"February 01, 21",-0.03509
0,2021-01-29,0.06,0.06,0.053,0.056,0.056,2177194.0,2177194.0,-0.004,-6.667,0.05633,"January 29, 21",-0.06667
0,2021-01-28,0.059,0.06,0.057,0.057,0.057,1459504.0,1459504.0,-0.002,-3.39,0.058,"January 28, 21",-0.0339
0,2021-01-27,0.063,0.063,0.059,0.059,0.059,1197842.0,1197842.0,-0.004,-6.349,0.06033,"January 27, 21",-0.06349
0,2021-01-25,0.062,0.063,0.061,0.063,0.063,1077609.0,1077609.0,0.001,1.613,0.06233,"January 25, 21",0.01613
0,2021-01-22,0.064,0.064,0.058,0.062,0.062,1445376.0,1445376.0,-0.002,-3.125,0.06133,"January 22, 21",-0.03125
0,2021-01-21,0.061,0.064,0.06,0.064,0.064,2252629.0,2252629.0,0.003,4.918,0.06267,"January 21, 21",0.04918
0,2021-01-20,0.055,0.063,0.055,0.061,0.061,7248231.0,7248231.0,0.006,10.909,0.05967,"January 20, 21",0.10909
0,2021-01-19,0.052,0.054,0.052,0.054,0.054,1927120.0,1927120.0,0.002,3.846,0.05333,"January 19, 21",0.03846
0,2021-01-18,0.054,0.054,0.051,0.051,0.051,503284.0,503284.0,-0.003,-5.556,0.052,"January 18, 21",-0.05556
0,2021-01-15,0.054,0.054,0.052,0.054,0.054,249670.0,249670.0,0.0,0.0,0.05333,"January 15, 21",0.0
0,2021-01-14,0.054,0.054,0.053,0.054,0.054,378500.0,378500.0,0.0,0.0,0.05367,"January 14, 21",0.0
0,2021-01-13,0.054,0.054,0.054,0.054,0.054,104217.0,104217.0,0.0,0.0,0.054,"January 13, 21",0.0
0,2021-01-12,0.054,0.054,0.053,0.053,0.053,587788.0,587788.0,-0.001,-1.852,0.05333,"January 12, 21",-0.01852
0,2021-01-11,0.055,0.055,0.052,0.055,0.055,1283273.0,1283273.0,0.0,0.0,0.054,"January 11, 21",0.0
0,2021-01-08,0.055,0.055,0.051,0.052,0.052,1535943.0,1535943.0,-0.003,-5.455,0.05267,"January 08, 21",-0.05455
0,2021-01-07,0.052,0.053,0.051,0.053,0.053,975480.0,975480.0,0.001,1.923,0.05233,"January 07, 21",0.01923
0,2021-01-06,0.05,0.051,0.049,0.051,0.051,3186905.0,3186905.0,0.001,2.0,0.05033,"January 06, 21",0.02
0,2021-01-05,0.052,0.052,0.049,0.049,0.049,213100.0,213100.0,-0.003,-5.769,0.05,"January 05, 21",-0.05769
0,2021-01-04,0.053,0.053,0.051,0.051,0.051,66766.0,66766.0,-0.002,-3.774,0.05167,"January 04, 21",-0.03774
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,130406.0,130406.0,0.0,0.0,0.051,"December 31, 20",0.0
0,2020-12-30,0.05,0.053,0.049,0.053,0.053,1169870.0,1169870.0,0.003,6.0,0.05167,"December 30, 20",0.06
0,2020-12-29,0.05,0.05,0.047,0.047,0.047,53040.0,53040.0,-0.003,-6.0,0.048,"December 29, 20",-0.06
0,2020-12-24,0.049,0.049,0.049,0.049,0.049,116500.0,116500.0,0.0,0.0,0.049,"December 24, 20",0.0
0,2020-12-23,0.048,0.048,0.048,0.048,0.048,50000.0,50000.0,0.0,0.0,0.048,"December 23, 20",0.0
0,2020-12-22,0.048,0.048,0.048,0.048,0.048,10000.0,10000.0,0.0,0.0,0.048,"December 22, 20",0.0
0,2020-12-21,0.051,0.051,0.048,0.048,0.048,893147.0,893147.0,-0.003,-5.882,0.049,"December 21, 20",-0.05882
0,2020-12-18,0.053,0.053,0.05,0.05,0.05,719210.0,719210.0,-0.003,-5.66,0.051,"December 18, 20",-0.0566
0,2020-12-17,0.052,0.052,0.052,0.052,0.052,347500.0,347500.0,0.0,0.0,0.052,"December 17, 20",0.0
0,2020-12-16,0.051,0.052,0.05,0.052,0.052,474459.0,474459.0,0.001,1.961,0.05133,"December 16, 20",0.01961
0,2020-12-15,0.051,0.052,0.051,0.052,0.052,236984.0,236984.0,0.001,1.961,0.05167,"December 15, 20",0.01961
0,2020-12-14,0.052,0.052,0.047,0.051,0.051,481152.0,481152.0,-0.001,-1.923,0.05,"December 14, 20",-0.01923
0,2020-12-11,0.05,0.051,0.05,0.051,0.051,209291.0,209291.0,0.001,2.0,0.05067,"December 11, 20",0.02
0,2020-12-10,0.052,0.052,0.05,0.05,0.05,103000.0,103000.0,-0.002,-3.846,0.05067,"December 10, 20",-0.03846
0,2020-12-09,0.056,0.056,0.049,0.05,0.05,1844009.0,1844009.0,-0.006,-10.714,0.05167,"December 09, 20",-0.10714
0,2020-12-08,0.055,0.056,0.052,0.056,0.056,3516900.0,3516900.0,0.001,1.818,0.05467,"December 08, 20",0.01818
0,2020-12-07,0.05,0.057,0.05,0.055,0.055,2114825.0,2114825.0,0.005,10.0,0.054,"December 07, 20",0.1
0,2020-12-04,0.047,0.05,0.047,0.05,0.05,972110.0,972110.0,0.003,6.383,0.049,"December 04, 20",0.06383
0,2020-12-03,0.046,0.047,0.046,0.047,0.047,1031525.0,1031525.0,0.001,2.174,0.04667,"December 03, 20",0.02174
0,2020-12-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.044,0.048,0.043,0.047,0.047,893806.0,893806.0,0.003,6.818,0.046,"December 01, 20",0.06818
0,2020-11-30,0.046,0.046,0.043,0.045,0.045,148034.0,148034.0,-0.001,-2.174,0.04467,"November 30, 20",-0.02174
0,2020-11-27,0.046,0.047,0.042,0.045,0.045,744468.0,744468.0,-0.001,-2.174,0.04467,"November 27, 20",-0.02174
0,2020-11-26,0.047,0.049,0.044,0.045,0.045,1814450.0,1814450.0,-0.002,-4.255,0.046,"November 26, 20",-0.04255
0,2020-11-25,0.042,0.047,0.042,0.046,0.046,1396792.0,1396792.0,0.004,9.524,0.045,"November 25, 20",0.09524
0,2020-11-24,0.045,0.045,0.042,0.042,0.042,1277979.0,1277979.0,-0.003,-6.667,0.043,"November 24, 20",-0.06667
0,2020-11-23,0.042,0.046,0.042,0.046,0.046,1134980.0,1134980.0,0.004,9.524,0.04467,"November 23, 20",0.09524
0,2020-11-20,0.043,0.043,0.042,0.042,0.042,88482.0,88482.0,-0.001,-2.326,0.04233,"November 20, 20",-0.02326
0,2020-11-19,0.044,0.045,0.043,0.043,0.043,261375.0,261375.0,-0.001,-2.273,0.04367,"November 19, 20",-0.02273
0,2020-11-18,0.045,0.045,0.045,0.045,0.045,218881.0,218881.0,0.0,0.0,0.045,"November 18, 20",0.0
0,2020-11-17,0.047,0.047,0.046,0.046,0.046,607141.0,607141.0,-0.001,-2.128,0.04633,"November 17, 20",-0.02128
0,2020-11-16,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"November 16, 20",0.0
0,2020-11-13,0.046,0.046,0.045,0.045,0.045,220590.0,220590.0,-0.001,-2.174,0.04533,"November 13, 20",-0.02174
0,2020-11-12,0.045,0.045,0.045,0.045,0.045,128800.0,128800.0,0.0,0.0,0.045,"November 12, 20",0.0
0,2020-11-11,0.045,0.045,0.045,0.045,0.045,174773.0,174773.0,0.0,0.0,0.045,"November 11, 20",0.0
0,2020-11-10,0.047,0.047,0.045,0.045,0.045,34000.0,34000.0,-0.002,-4.255,0.04567,"November 10, 20",-0.04255
0,2020-11-09,0.047,0.048,0.045,0.048,0.048,117279.0,117279.0,0.001,2.128,0.047,"November 09, 20",0.02128
0,2020-11-06,0.046,0.047,0.046,0.047,0.047,354725.0,354725.0,0.001,2.174,0.04667,"November 06, 20",0.02174
0,2020-11-05,0.046,0.046,0.046,0.046,0.046,54400.0,54400.0,0.0,0.0,0.046,"November 05, 20",0.0
0,2020-11-04,0.046,0.046,0.046,0.046,0.046,252053.0,252053.0,0.0,0.0,0.046,"November 04, 20",0.0
0,2020-11-03,0.043,0.045,0.042,0.045,0.045,361331.0,361331.0,0.002,4.651,0.044,"November 03, 20",0.04651
0,2020-11-02,0.043,0.044,0.041,0.041,0.041,279333.0,279333.0,-0.002,-4.651,0.042,"November 02, 20",-0.04651
0,2020-10-30,0.043,0.044,0.043,0.044,0.044,234063.0,234063.0,0.001,2.326,0.04367,"October 30, 20",0.02326
0,2020-10-29,0.045,0.046,0.042,0.045,0.045,366494.0,366494.0,0.0,0.0,0.04433,"October 29, 20",0.0
0,2020-10-28,0.042,0.045,0.042,0.043,0.043,703903.0,703903.0,0.001,2.381,0.04333,"October 28, 20",0.02381
0,2020-10-27,0.046,0.047,0.045,0.047,0.047,622131.0,622131.0,0.001,2.174,0.04633,"October 27, 20",0.02174
0,2020-10-26,0.047,0.048,0.045,0.048,0.048,1562193.0,1562193.0,0.001,2.128,0.047,"October 26, 20",0.02128
0,2020-10-23,0.049,0.049,0.047,0.047,0.047,417156.0,417156.0,-0.002,-4.082,0.04767,"October 23, 20",-0.04082
0,2020-10-22,0.05,0.05,0.046,0.05,0.05,2538593.0,2538593.0,0.0,0.0,0.04867,"October 22, 20",0.0
0,2020-10-21,0.051,0.052,0.05,0.052,0.052,1450026.0,1450026.0,0.001,1.961,0.05133,"October 21, 20",0.01961
0,2020-10-20,0.052,0.054,0.05,0.052,0.052,719046.0,719046.0,0.0,0.0,0.052,"October 20, 20",0.0
0,2020-10-19,0.05,0.053,0.05,0.052,0.052,643998.0,643998.0,0.002,4.0,0.05167,"October 19, 20",0.04
0,2020-10-16,0.05,0.05,0.049,0.05,0.05,128804.0,128804.0,0.0,0.0,0.04967,"October 16, 20",0.0
0,2020-10-15,0.052,0.052,0.049,0.049,0.049,1279018.0,1279018.0,-0.003,-5.769,0.05,"October 15, 20",-0.05769
0,2020-10-14,0.05,0.051,0.05,0.05,0.05,400540.0,400540.0,0.0,0.0,0.05033,"October 14, 20",0.0
0,2020-10-13,0.051,0.052,0.05,0.051,0.051,459014.0,459014.0,0.0,0.0,0.051,"October 13, 20",0.0
0,2020-10-12,0.05,0.052,0.049,0.052,0.052,953978.0,953978.0,0.002,4.0,0.051,"October 12, 20",0.04
0,2020-10-09,0.05,0.051,0.044,0.051,0.051,2232255.0,2232255.0,0.001,2.0,0.04867,"October 09, 20",0.02
0,2020-10-08,0.052,0.052,0.05,0.05,0.05,567133.0,567133.0,-0.002,-3.846,0.05067,"October 08, 20",-0.03846
0,2020-10-07,0.05,0.053,0.05,0.053,0.053,276289.0,276289.0,0.003,6.0,0.052,"October 07, 20",0.06
0,2020-10-06,0.05,0.053,0.05,0.053,0.053,793688.0,793688.0,0.003,6.0,0.052,"October 06, 20",0.06
0,2020-10-05,0.052,0.053,0.051,0.051,0.051,144104.0,144104.0,-0.001,-1.923,0.05167,"October 05, 20",-0.01923
0,2020-10-02,0.053,0.056,0.052,0.052,0.052,1792052.0,1792052.0,-0.001,-1.887,0.05333,"October 02, 20",-0.01887
0,2020-10-01,0.052,0.054,0.052,0.054,0.054,742259.0,742259.0,0.002,3.846,0.05333,"October 01, 20",0.03846
0,2020-09-30,0.053,0.054,0.053,0.053,0.053,183776.0,183776.0,0.0,0.0,0.05333,"September 30, 20",0.0
0,2020-09-29,0.055,0.055,0.051,0.051,0.051,173817.0,173817.0,-0.004,-7.273,0.05233,"September 29, 20",-0.07273
0,2020-09-28,0.057,0.057,0.052,0.052,0.052,87041.0,87041.0,-0.005,-8.772,0.05367,"September 28, 20",-0.08772
0,2020-09-25,0.052,0.056,0.052,0.053,0.053,648931.0,648931.0,0.001,1.923,0.05367,"September 25, 20",0.01923
0,2020-09-24,0.052,0.052,0.052,0.052,0.052,41500.0,41500.0,0.0,0.0,0.052,"September 24, 20",0.0
0,2020-09-23,0.053,0.058,0.052,0.052,0.052,1494757.0,1494757.0,-0.001,-1.887,0.054,"September 23, 20",-0.01887
0,2020-09-22,0.052,0.052,0.052,0.052,0.052,19607.0,19607.0,0.0,0.0,0.052,"September 22, 20",0.0
0,2020-09-21,0.052,0.052,0.05,0.052,0.052,726822.0,726822.0,0.0,0.0,0.05133,"September 21, 20",0.0
