,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.41,3.55,3.41,3.55,3.55,282000.0,282000.0,0.14,4.106,3.50333,"February 11, 21",0.04106
0,2021-02-10,3.42,3.5,3.33,3.5,3.5,562000.0,562000.0,0.08,2.339,3.44333,"February 10, 21",0.02339
0,2021-02-09,3.5,3.54,3.48,3.5,3.5,90000.0,90000.0,0.0,0.0,3.50667,"February 09, 21",0.0
0,2021-02-08,3.48,3.54,3.48,3.5,3.5,269000.0,269000.0,0.02,0.575,3.50667,"February 08, 21",0.00575
0,2021-02-05,3.45,3.54,3.45,3.49,3.49,407000.0,407000.0,0.04,1.159,3.49333,"February 05, 21",0.01159
0,2021-02-04,3.55,3.55,3.45,3.5,3.5,112000.0,112000.0,-0.05,-1.408,3.5,"February 04, 21",-0.01408
0,2021-02-03,3.5,3.56,3.41,3.53,3.53,879671.0,879671.0,0.03,0.857,3.5,"February 03, 21",0.00857
0,2021-02-02,3.59,3.59,3.36,3.43,3.43,1672028.0,1672028.0,-0.16,-4.457,3.46,"February 02, 21",-0.04457
0,2021-02-01,3.35,3.43,3.35,3.43,3.43,500842.0,500842.0,0.08,2.388,3.40333,"February 01, 21",0.02388
0,2021-01-29,3.42,3.44,3.36,3.38,3.38,464000.0,464000.0,-0.04,-1.17,3.39333,"January 29, 21",-0.0117
0,2021-01-28,3.42,3.5,3.4,3.41,3.41,569000.0,569000.0,-0.01,-0.292,3.43667,"January 28, 21",-0.00292
0,2021-01-27,3.53,3.56,3.44,3.51,3.51,427000.0,427000.0,-0.02,-0.567,3.50333,"January 27, 21",-0.00567
0,2021-01-26,3.51,3.55,3.49,3.53,3.53,1234935.0,1234935.0,0.02,0.57,3.52333,"January 26, 21",0.0057
0,2021-01-25,3.52,3.59,3.51,3.57,3.57,677000.0,677000.0,0.05,1.42,3.55667,"January 25, 21",0.0142
0,2021-01-22,3.61,3.65,3.55,3.57,3.57,436000.0,436000.0,-0.04,-1.108,3.59,"January 22, 21",-0.01108
0,2021-01-21,3.74,3.74,3.58,3.61,3.61,1430000.0,1430000.0,-0.13,-3.476,3.64333,"January 21, 21",-0.03476
0,2021-01-20,3.65,3.74,3.62,3.7,3.7,3023000.0,3023000.0,0.05,1.37,3.68667,"January 20, 21",0.0137
0,2021-01-19,3.64,3.81,3.59,3.74,3.74,4808970.0,4808970.0,0.1,2.747,3.71333,"January 19, 21",0.02747
0,2021-01-18,3.57,3.68,3.57,3.65,3.65,1660000.0,1660000.0,0.08,2.241,3.63333,"January 18, 21",0.02241
0,2021-01-15,3.57,3.64,3.5,3.62,3.62,997000.0,997000.0,0.05,1.401,3.58667,"January 15, 21",0.01401
0,2021-01-14,3.56,3.57,3.51,3.57,3.57,803904.0,803904.0,0.01,0.281,3.55,"January 14, 21",0.00281
0,2021-01-13,3.55,3.57,3.5,3.56,3.56,667448.0,667448.0,0.01,0.282,3.54333,"January 13, 21",0.00282
0,2021-01-12,3.54,3.64,3.52,3.54,3.54,934367.0,934367.0,0.0,0.0,3.56667,"January 12, 21",0.0
0,2021-01-11,3.51,3.7,3.43,3.52,3.52,2666000.0,2666000.0,0.01,0.285,3.55,"January 11, 21",0.00285
0,2021-01-08,3.6,3.63,3.53,3.53,3.53,632438.0,632438.0,-0.07,-1.944,3.56333,"January 08, 21",-0.01944
0,2021-01-07,3.7,3.74,3.57,3.6,3.6,1083374.0,1083374.0,-0.1,-2.703,3.63667,"January 07, 21",-0.02703
0,2021-01-06,3.44,3.7,3.44,3.7,3.7,3417056.0,3417056.0,0.26,7.558,3.61333,"January 06, 21",0.07558
0,2021-01-05,3.44,3.46,3.43,3.44,3.44,228000.0,228000.0,0.0,0.0,3.44333,"January 05, 21",0.0
0,2021-01-04,3.45,3.48,3.37,3.46,3.46,673000.0,673000.0,0.01,0.29,3.43667,"January 04, 21",0.0029
0,2020-12-31,3.46,3.55,3.46,3.48,3.48,186000.0,186000.0,0.02,0.578,3.49667,"December 31, 20",0.00578
0,2020-12-30,3.4,3.51,3.4,3.5,3.5,464000.0,464000.0,0.1,2.941,3.47,"December 30, 20",0.02941
0,2020-12-29,3.49,3.52,3.45,3.47,3.47,193000.0,193000.0,-0.02,-0.573,3.48,"December 29, 20",-0.00573
0,2020-12-28,3.52,3.56,3.44,3.52,3.52,286748.0,286748.0,0.0,0.0,3.50667,"December 28, 20",0.0
0,2020-12-24,3.55,3.56,3.51,3.52,3.52,163000.0,163000.0,-0.03,-0.845,3.53,"December 24, 20",-0.00845
0,2020-12-23,3.47,3.56,3.47,3.53,3.53,331000.0,331000.0,0.06,1.729,3.52,"December 23, 20",0.01729
0,2020-12-22,3.53,3.53,3.46,3.47,3.47,380000.0,380000.0,-0.06,-1.7,3.48667,"December 22, 20",-0.017
0,2020-12-21,3.46,3.54,3.44,3.53,3.53,482084.0,482084.0,0.07,2.023,3.50333,"December 21, 20",0.02023
0,2020-12-18,3.46,3.46,3.4,3.44,3.44,443000.0,443000.0,-0.02,-0.578,3.43333,"December 18, 20",-0.00578
0,2020-12-17,3.4,3.42,3.36,3.38,3.38,409000.0,409000.0,-0.02,-0.588,3.38667,"December 17, 20",-0.00588
0,2020-12-16,3.49,3.49,3.4,3.44,3.44,171000.0,171000.0,-0.05,-1.433,3.44333,"December 16, 20",-0.01433
0,2020-12-15,3.5,3.51,3.45,3.47,3.47,225695.0,225695.0,-0.03,-0.857,3.47667,"December 15, 20",-0.00857
0,2020-12-14,3.5,3.53,3.49,3.5,3.5,1599000.0,1599000.0,0.0,0.0,3.50667,"December 14, 20",0.0
0,2020-12-11,3.45,3.5,3.44,3.5,3.5,683000.0,683000.0,0.05,1.449,3.48,"December 11, 20",0.01449
0,2020-12-10,3.47,3.48,3.43,3.46,3.46,413970.0,413970.0,-0.01,-0.288,3.45667,"December 10, 20",-0.00288
0,2020-12-09,3.5,3.52,3.42,3.46,3.46,718000.0,718000.0,-0.04,-1.143,3.46667,"December 09, 20",-0.01143
0,2020-12-08,3.48,3.5,3.45,3.48,3.48,875000.0,875000.0,0.0,0.0,3.47667,"December 08, 20",0.0
0,2020-12-07,3.56,3.56,3.4,3.46,3.46,3107000.0,3107000.0,-0.1,-2.809,3.47333,"December 07, 20",-0.02809
0,2020-12-04,3.6,3.63,3.55,3.59,3.59,367000.0,367000.0,-0.01,-0.278,3.59,"December 04, 20",-0.00278
0,2020-12-03,3.69,3.69,3.58,3.61,3.61,982910.0,982910.0,-0.08,-2.168,3.62667,"December 03, 20",-0.02168
0,2020-12-02,3.71,3.72,3.67,3.68,3.68,261085.0,261085.0,-0.03,-0.809,3.69,"December 02, 20",-0.00809
0,2020-12-01,3.75,3.76,3.71,3.72,3.72,378282.0,378282.0,-0.03,-0.8,3.73,"December 01, 20",-0.008
0,2020-11-30,3.79,3.82,3.72,3.74,3.74,434413.0,434413.0,-0.05,-1.319,3.76,"November 30, 20",-0.01319
0,2020-11-27,3.81,3.82,3.75,3.79,3.79,454058.0,454058.0,-0.02,-0.525,3.78667,"November 27, 20",-0.00525
0,2020-11-26,3.82,3.84,3.78,3.82,3.82,628226.0,628226.0,0.0,0.0,3.81333,"November 26, 20",0.0
0,2020-11-25,3.85,3.9,3.76,3.82,3.82,895424.0,895424.0,-0.03,-0.779,3.82667,"November 25, 20",-0.00779
0,2020-11-24,3.78,3.87,3.78,3.87,3.87,3122000.0,3122000.0,0.09,2.381,3.84,"November 24, 20",0.02381
0,2020-11-23,3.78,3.82,3.74,3.81,3.81,564000.0,564000.0,0.03,0.794,3.79,"November 23, 20",0.00794
0,2020-11-20,3.8,3.84,3.76,3.8,3.8,1105000.0,1105000.0,0.0,0.0,3.8,"November 20, 20",0.0
0,2020-11-19,3.82,3.87,3.72,3.79,3.79,1324000.0,1324000.0,-0.03,-0.785,3.79333,"November 19, 20",-0.00785
0,2020-11-18,3.8,3.85,3.8,3.82,3.82,597970.0,597970.0,0.02,0.526,3.82333,"November 18, 20",0.00526
0,2020-11-17,3.84,3.89,3.78,3.8,3.8,588000.0,588000.0,-0.04,-1.042,3.82333,"November 17, 20",-0.01042
0,2020-11-16,3.76,3.85,3.71,3.8,3.8,1237000.0,1237000.0,0.04,1.064,3.78667,"November 16, 20",0.01064
0,2020-11-13,3.83,3.86,3.75,3.79,3.79,738000.0,738000.0,-0.04,-1.044,3.8,"November 13, 20",-0.01044
0,2020-11-12,3.83,3.91,3.77,3.83,3.83,470000.0,470000.0,0.0,0.0,3.83667,"November 12, 20",0.0
0,2020-11-11,3.94,3.94,3.82,3.87,3.87,365000.0,365000.0,-0.07,-1.777,3.87667,"November 11, 20",-0.01777
0,2020-11-10,3.96,3.96,3.89,3.89,3.89,1446880.0,1446880.0,-0.07,-1.768,3.91333,"November 10, 20",-0.01768
0,2020-11-09,3.9,3.98,3.84,3.91,3.91,990000.0,990000.0,0.01,0.256,3.91,"November 09, 20",0.00256
0,2020-11-06,3.86,3.95,3.86,3.88,3.88,707141.0,707141.0,0.02,0.518,3.89667,"November 06, 20",0.00518
0,2020-11-05,3.86,3.93,3.85,3.88,3.88,681000.0,681000.0,0.02,0.518,3.88667,"November 05, 20",0.00518
0,2020-11-04,3.7,3.86,3.7,3.81,3.81,614940.0,614940.0,0.11,2.973,3.79,"November 04, 20",0.02973
0,2020-11-03,3.81,3.83,3.75,3.8,3.8,172000.0,172000.0,-0.01,-0.262,3.79333,"November 03, 20",-0.00262
0,2020-11-02,3.75,3.85,3.75,3.81,3.81,894000.0,894000.0,0.06,1.6,3.80333,"November 02, 20",0.016
0,2020-10-30,3.71,3.78,3.69,3.74,3.74,768000.0,768000.0,0.03,0.809,3.73667,"October 30, 20",0.00809
0,2020-10-29,3.69,3.75,3.62,3.72,3.72,362910.0,362910.0,0.03,0.813,3.69667,"October 29, 20",0.00813
0,2020-10-28,3.61,3.72,3.55,3.69,3.69,641900.0,641900.0,0.08,2.216,3.65333,"October 28, 20",0.02216
0,2020-10-27,3.78,3.78,3.61,3.61,3.61,400452.0,400452.0,-0.17,-4.497,3.66667,"October 27, 20",-0.04497
0,2020-10-23,3.7,3.79,3.7,3.78,3.78,1007000.0,1007000.0,0.08,2.162,3.75667,"October 23, 20",0.02162
0,2020-10-22,3.75,3.78,3.69,3.75,3.75,810000.0,810000.0,0.0,0.0,3.74,"October 22, 20",0.0
0,2020-10-21,3.78,3.78,3.71,3.74,3.74,285000.0,285000.0,-0.04,-1.058,3.74333,"October 21, 20",-0.01058
0,2020-10-20,3.71,3.79,3.67,3.78,3.78,726912.0,726912.0,0.07,1.887,3.74667,"October 20, 20",0.01887
0,2020-10-19,3.74,3.78,3.67,3.78,3.78,548000.0,548000.0,0.04,1.07,3.74333,"October 19, 20",0.0107
0,2020-10-16,3.71,3.78,3.71,3.77,3.77,150000.0,150000.0,0.06,1.617,3.75333,"October 16, 20",0.01617
0,2020-10-15,3.8,3.81,3.74,3.78,3.78,161624.0,161624.0,-0.02,-0.526,3.77667,"October 15, 20",-0.00526
0,2020-10-14,3.77,3.84,3.77,3.84,3.84,591846.0,591846.0,0.07,1.857,3.81667,"October 14, 20",0.01857
0,2020-10-13,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.83,3.86,3.74,3.82,3.82,437130.0,437130.0,-0.01,-0.261,3.80667,"October 12, 20",-0.00261
0,2020-10-09,3.76,3.8,3.72,3.8,3.8,628000.0,628000.0,0.04,1.064,3.77333,"October 09, 20",0.01064
0,2020-10-08,3.7,3.8,3.7,3.78,3.78,60000.0,60000.0,0.08,2.162,3.76,"October 08, 20",0.02162
0,2020-10-07,3.75,3.8,3.72,3.8,3.8,421000.0,421000.0,0.05,1.333,3.77333,"October 07, 20",0.01333
0,2020-10-06,3.72,3.74,3.69,3.74,3.74,286000.0,286000.0,0.02,0.538,3.72333,"October 06, 20",0.00538
0,2020-10-05,3.64,3.73,3.54,3.7,3.7,474000.0,474000.0,0.06,1.648,3.65667,"October 05, 20",0.01648
0,2020-09-30,3.57,3.61,3.57,3.61,3.61,397000.0,397000.0,0.04,1.12,3.59667,"September 30, 20",0.0112
0,2020-09-29,3.55,3.57,3.51,3.53,3.53,464000.0,464000.0,-0.02,-0.563,3.53667,"September 29, 20",-0.00563
0,2020-09-28,3.51,3.62,3.48,3.59,3.59,2423000.0,2423000.0,0.08,2.279,3.56333,"September 28, 20",0.02279
0,2020-09-25,3.71,3.71,3.52,3.52,3.52,2590000.0,2590000.0,-0.19,-5.121,3.58333,"September 25, 20",-0.05121
0,2020-09-24,3.71,3.74,3.65,3.69,3.69,1153000.0,1153000.0,-0.02,-0.539,3.69333,"September 24, 20",-0.00539
0,2020-09-23,3.84,3.84,3.77,3.79,3.79,291000.0,291000.0,-0.05,-1.302,3.8,"September 23, 20",-0.01302
0,2020-09-22,3.85,3.85,3.75,3.79,3.79,514000.0,514000.0,-0.06,-1.558,3.79667,"September 22, 20",-0.01558
0,2020-09-21,3.92,3.93,3.78,3.82,3.82,861000.0,861000.0,-0.1,-2.551,3.84333,"September 21, 20",-0.02551
0,2020-09-18,3.87,3.94,3.83,3.93,3.93,378000.0,378000.0,0.06,1.55,3.9,"September 18, 20",0.0155
0,2020-09-17,3.91,3.91,3.78,3.89,3.89,323000.0,323000.0,-0.02,-0.512,3.86,"September 17, 20",-0.00512
0,2020-09-16,3.89,3.92,3.85,3.91,3.91,697367.0,697367.0,0.02,0.514,3.89333,"September 16, 20",0.00514
0,2020-09-15,3.74,3.92,3.74,3.89,3.89,1128113.0,1128113.0,0.15,4.011,3.85,"September 15, 20",0.04011
