,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.169,0.194,0.169,0.194,0.194,48000.0,48000.0,0.025,14.793,0.18567,"February 10, 21",0.14793
0,2021-02-09,0.18,0.18,0.167,0.172,0.172,504000.0,504000.0,-0.008,-4.444,0.173,"February 09, 21",-0.04444
0,2021-02-08,0.2,0.2,0.2,0.185,0.185,12000.0,12000.0,-0.015,-7.5,0.195,"February 08, 21",-0.075
0,2021-02-05,0.19,0.19,0.19,0.188,0.188,12000.0,12000.0,-0.002,-1.053,0.18933,"February 05, 21",-0.01053
0,2021-02-04,0.18,0.18,0.178,0.178,0.178,228000.0,228000.0,-0.002,-1.111,0.17867,"February 04, 21",-0.01111
0,2021-02-03,0.18,0.19,0.18,0.182,0.182,60000.0,60000.0,0.002,1.111,0.184,"February 03, 21",0.01111
0,2021-02-02,0.181,0.195,0.171,0.194,0.194,132000.0,132000.0,0.013,7.182,0.18667,"February 02, 21",0.07182
0,2021-02-01,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.195,0.195,0.165,0.182,0.182,336000.0,336000.0,-0.013,-6.667,0.18067,"January 29, 21",-0.06667
0,2021-01-28,0.182,0.197,0.181,0.187,0.187,108000.0,108000.0,0.005,2.747,0.18833,"January 28, 21",0.02747
0,2021-01-27,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,48000.0,48000.0,0.0,0.0,0.2,"January 21, 21",0.0
0,2021-01-20,0.215,0.215,0.215,0.205,0.205,12000.0,12000.0,-0.01,-4.651,0.21167,"January 20, 21",-0.04651
