,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.34,3.34,3.29,3.33,3.33,52000.0,52000.0,-0.01,-0.299,3.32,"February 11, 21",-0.00299
0,2021-02-10,3.28,3.34,3.28,3.34,3.34,491000.0,491000.0,0.06,1.829,3.32,"February 10, 21",0.01829
0,2021-02-09,3.3,3.32,3.28,3.3,3.3,205000.0,205000.0,0.0,0.0,3.3,"February 09, 21",0.0
0,2021-02-08,3.23,3.3,3.23,3.3,3.3,449000.0,449000.0,0.07,2.167,3.27667,"February 08, 21",0.02167
0,2021-02-05,3.26,3.28,3.24,3.24,3.24,933557.0,933557.0,-0.02,-0.613,3.25333,"February 05, 21",-0.00613
0,2021-02-04,3.23,3.25,3.22,3.24,3.24,348317.0,348317.0,0.01,0.31,3.23667,"February 04, 21",0.0031
0,2021-02-03,3.25,3.26,3.23,3.23,3.23,771273.0,771273.0,-0.02,-0.615,3.24,"February 03, 21",-0.00615
0,2021-02-02,3.25,3.25,3.21,3.22,3.22,909006.0,909006.0,-0.03,-0.923,3.22667,"February 02, 21",-0.00923
0,2021-02-01,3.18,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.22,3.25,3.17,3.18,3.18,622000.0,622000.0,-0.04,-1.242,3.2,"January 29, 21",-0.01242
0,2021-01-28,3.25,3.27,3.22,3.22,3.22,977002.0,977002.0,-0.03,-0.923,3.23667,"January 28, 21",-0.00923
0,2021-01-27,3.26,3.29,3.23,3.27,3.27,692000.0,692000.0,0.01,0.307,3.26333,"January 27, 21",0.00307
0,2021-01-26,3.3,3.3,3.2,3.26,3.26,1108000.0,1108000.0,-0.04,-1.212,3.25333,"January 26, 21",-0.01212
0,2021-01-25,3.3,3.3,3.28,3.3,3.3,813473.0,813473.0,0.0,0.0,3.29333,"January 25, 21",0.0
0,2021-01-22,3.32,3.32,3.27,3.28,3.28,1399000.0,1399000.0,-0.04,-1.205,3.29,"January 22, 21",-0.01205
0,2021-01-21,3.3,3.33,3.29,3.32,3.32,942963.0,942963.0,0.02,0.606,3.31333,"January 21, 21",0.00606
0,2021-01-20,3.33,3.34,3.3,3.3,3.3,593634.0,593634.0,-0.03,-0.901,3.31333,"January 20, 21",-0.00901
0,2021-01-19,3.33,3.37,3.28,3.33,3.33,1877000.0,1877000.0,0.0,0.0,3.32667,"January 19, 21",0.0
0,2021-01-18,3.35,3.35,3.3,3.35,3.35,311000.0,311000.0,0.0,0.0,3.33333,"January 18, 21",0.0
0,2021-01-15,3.3,3.35,3.29,3.31,3.31,463000.0,463000.0,0.01,0.303,3.31667,"January 15, 21",0.00303
0,2021-01-14,3.36,3.37,3.31,3.32,3.32,185114.0,185114.0,-0.04,-1.19,3.33333,"January 14, 21",-0.0119
0,2021-01-13,3.43,3.43,3.33,3.34,3.34,464000.0,464000.0,-0.09,-2.624,3.36667,"January 13, 21",-0.02624
0,2021-01-12,3.33,3.37,3.31,3.36,3.36,266687.0,266687.0,0.03,0.901,3.34667,"January 12, 21",0.00901
0,2021-01-11,3.29,3.33,3.29,3.33,3.33,325000.0,325000.0,0.04,1.216,3.31667,"January 11, 21",0.01216
0,2021-01-08,3.29,3.32,3.28,3.29,3.29,375090.0,375090.0,0.0,0.0,3.29667,"January 08, 21",0.0
0,2021-01-07,3.27,3.31,3.27,3.29,3.29,141000.0,141000.0,0.02,0.612,3.29,"January 07, 21",0.00612
0,2021-01-06,3.27,3.3,3.25,3.29,3.29,158056.0,158056.0,0.02,0.612,3.28,"January 06, 21",0.00612
0,2021-01-05,3.26,3.29,3.23,3.27,3.27,482000.0,482000.0,0.01,0.307,3.26333,"January 05, 21",0.00307
0,2021-01-04,3.28,3.28,3.25,3.26,3.26,219000.0,219000.0,-0.02,-0.61,3.26333,"January 04, 21",-0.0061
0,2020-12-31,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.31,3.31,3.26,3.26,3.26,63000.0,63000.0,-0.05,-1.511,3.27667,"December 30, 20",-0.01511
0,2020-12-29,3.27,3.33,3.27,3.29,3.29,255678.0,255678.0,0.02,0.612,3.29667,"December 29, 20",0.00612
0,2020-12-28,3.24,3.27,3.24,3.26,3.26,130000.0,130000.0,0.02,0.617,3.25667,"December 28, 20",0.00617
0,2020-12-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
