,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.52,5.55,5.51,5.51,5.51,3175.0,3175.0,-0.01,-0.181,5.52333,"February 16, 21",-0.00181
0,2021-02-15,5.56,5.63,5.4,5.48,5.48,541093.0,541093.0,-0.08,-1.439,5.50333,"February 15, 21",-0.01439
0,2021-02-12,5.33,5.46,5.33,5.4,5.4,227667.0,227667.0,0.07,1.313,5.39667,"February 12, 21",0.01313
0,2021-02-11,5.5,5.51,5.34,5.44,5.44,109175.0,109175.0,-0.06,-1.091,5.43,"February 11, 21",-0.01091
0,2021-02-10,5.51,5.58,5.42,5.52,5.52,217190.0,217190.0,0.01,0.181,5.50667,"February 10, 21",0.00181
0,2021-02-09,5.36,5.59,5.35,5.5,5.5,267867.0,267867.0,0.14,2.612,5.48,"February 09, 21",0.02612
0,2021-02-08,5.31,5.37,5.25,5.37,5.37,108338.0,108338.0,0.06,1.13,5.33,"February 08, 21",0.0113
0,2021-02-05,5.43,5.43,5.26,5.3,5.3,179086.0,179086.0,-0.13,-2.394,5.33,"February 05, 21",-0.02394
0,2021-02-04,5.33,5.42,5.27,5.38,5.38,135360.0,135360.0,0.05,0.938,5.35667,"February 04, 21",0.00938
0,2021-02-03,5.32,5.44,5.32,5.4,5.4,267634.0,267634.0,0.08,1.504,5.38667,"February 03, 21",0.01504
0,2021-02-02,5.29,5.4,5.27,5.31,5.31,249137.0,249137.0,0.02,0.378,5.32667,"February 02, 21",0.00378
0,2021-02-01,5.19,5.33,5.08,5.27,5.27,251560.0,251560.0,0.08,1.541,5.22667,"February 01, 21",0.01541
0,2021-01-29,5.14,5.29,5.13,5.21,5.21,373077.0,373077.0,0.07,1.362,5.21,"January 29, 21",0.01362
0,2021-01-28,5.09,5.12,4.99,5.12,5.12,150402.0,150402.0,0.03,0.589,5.07667,"January 28, 21",0.00589
0,2021-01-27,4.98,5.14,4.98,5.05,5.05,624387.0,624387.0,0.07,1.406,5.05667,"January 27, 21",0.01406
0,2021-01-25,5.03,5.09,4.91,5.02,5.02,195782.0,195782.0,-0.01,-0.199,5.00667,"January 25, 21",-0.00199
0,2021-01-22,5.1,5.1,5.03,5.03,5.03,122509.0,122509.0,-0.07,-1.373,5.05333,"January 22, 21",-0.01373
0,2021-01-21,5.27,5.27,5.05,5.05,5.05,341690.0,341690.0,-0.22,-4.175,5.12333,"January 21, 21",-0.04175
0,2021-01-20,5.16,5.27,5.09,5.27,5.27,170605.0,170605.0,0.11,2.132,5.21,"January 20, 21",0.02132
0,2021-01-19,5.0,5.19,4.98,5.18,5.18,317078.0,317078.0,0.18,3.6,5.11667,"January 19, 21",0.036
0,2021-01-18,5.13,5.16,4.96,4.96,4.96,295419.0,295419.0,-0.17,-3.314,5.02667,"January 18, 21",-0.03314
