,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.16,1.04,1.16,1.16,24000.0,24000.0,0.11,10.476,1.12,"February 11, 21",0.10476
0,2021-02-10,1.14,1.23,1.14,1.15,1.15,50000.0,50000.0,0.01,0.877,1.17333,"February 10, 21",0.00877
0,2021-02-09,1.15,1.2,1.14,1.2,1.2,100000.0,100000.0,0.05,4.348,1.18,"February 09, 21",0.04348
0,2021-02-08,1.15,1.15,1.15,1.15,1.15,48000.0,48000.0,0.0,0.0,1.15,"February 08, 21",0.0
0,2021-02-05,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.15,1.15,1.15,1.15,1.15,28000.0,28000.0,0.0,0.0,1.15,"February 04, 21",0.0
0,2021-02-03,1.13,1.16,1.13,1.15,1.15,124000.0,124000.0,0.02,1.77,1.14667,"February 03, 21",0.0177
0,2021-02-02,1.16,1.16,1.13,1.14,1.14,80000.0,80000.0,-0.02,-1.724,1.14333,"February 02, 21",-0.01724
0,2021-02-01,1.13,1.13,1.13,1.13,1.13,8000.0,8000.0,0.0,0.0,1.13,"February 01, 21",0.0
0,2021-01-29,1.16,1.16,1.14,1.14,1.14,8000.0,8000.0,-0.02,-1.724,1.14667,"January 29, 21",-0.01724
0,2021-01-28,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.13,1.13,1.13,1.13,1.13,28000.0,28000.0,0.0,0.0,1.13,"January 26, 21",0.0
0,2021-01-25,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.15,1.15,1.15,52000.0,52000.0,0.0,0.0,1.15,"January 22, 21",0.0
0,2021-01-21,1.16,1.19,1.15,1.17,1.17,84000.0,84000.0,0.01,0.862,1.17,"January 21, 21",0.00862
0,2021-01-20,1.2,1.2,1.2,1.19,1.19,32000.0,32000.0,-0.01,-0.833,1.19667,"January 20, 21",-0.00833
0,2021-01-19,1.2,1.2,1.2,1.2,1.2,20000.0,20000.0,0.0,0.0,1.2,"January 19, 21",0.0
0,2021-01-18,1.15,1.2,1.15,1.2,1.2,232000.0,232000.0,0.05,4.348,1.18333,"January 18, 21",0.04348
0,2021-01-15,1.18,1.18,1.17,1.17,1.17,8000.0,8000.0,-0.01,-0.847,1.17333,"January 15, 21",-0.00847
0,2021-01-14,1.16,1.17,1.16,1.17,1.17,100000.0,100000.0,0.01,0.862,1.16667,"January 14, 21",0.00862
0,2021-01-13,1.21,1.21,1.19,1.19,1.19,16000.0,16000.0,-0.02,-1.653,1.19667,"January 13, 21",-0.01653
0,2021-01-12,1.18,1.24,1.18,1.19,1.19,180000.0,180000.0,0.01,0.847,1.20333,"January 12, 21",0.00847
0,2021-01-11,1.23,1.23,1.2,1.2,1.2,44000.0,44000.0,-0.03,-2.439,1.21,"January 11, 21",-0.02439
0,2021-01-08,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.3,1.3,1.27,1.26,1.26,8000.0,8000.0,-0.04,-3.077,1.27667,"January 07, 21",-0.03077
0,2021-01-06,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.22,1.25,1.22,1.25,1.25,168000.0,168000.0,0.03,2.459,1.24,"January 05, 21",0.02459
0,2021-01-04,1.2,1.21,1.15,1.19,1.19,592000.0,592000.0,-0.01,-0.833,1.18333,"January 04, 21",-0.00833
0,2020-12-31,1.19,1.22,1.19,1.22,1.22,24000.0,24000.0,0.03,2.521,1.21,"December 31, 20",0.02521
0,2020-12-30,1.24,1.24,1.18,1.24,1.24,276000.0,276000.0,0.0,0.0,1.22,"December 30, 20",0.0
0,2020-12-29,1.26,1.28,1.26,1.26,1.26,104000.0,104000.0,0.0,0.0,1.26667,"December 29, 20",0.0
0,2020-12-28,1.21,1.28,1.2,1.28,1.28,124000.0,124000.0,0.07,5.785,1.25333,"December 28, 20",0.05785
0,2020-12-24,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.22,1.3,1.2,1.28,1.28,180000.0,180000.0,0.06,4.918,1.26,"December 23, 20",0.04918
0,2020-12-22,1.26,1.26,1.26,1.26,1.26,12000.0,12000.0,0.0,0.0,1.26,"December 22, 20",0.0
0,2020-12-21,1.3,1.3,1.3,1.3,1.3,4000.0,4000.0,0.0,0.0,1.3,"December 21, 20",0.0
0,2020-12-18,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.34,1.34,1.34,1.34,1.34,6400.0,6400.0,0.0,0.0,1.34,"December 16, 20",0.0
0,2020-12-15,1.28,1.28,1.28,1.29,1.29,8000.0,8000.0,0.01,0.781,1.28333,"December 15, 20",0.00781
0,2020-12-14,1.33,1.33,1.33,1.33,1.33,8000.0,8000.0,0.0,0.0,1.33,"December 14, 20",0.0
0,2020-12-11,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.35,1.35,1.33,1.33,1.33,28000.0,28000.0,-0.02,-1.481,1.33667,"December 09, 20",-0.01481
0,2020-12-08,1.35,1.35,1.34,1.34,1.34,8000.0,8000.0,-0.01,-0.741,1.34333,"December 08, 20",-0.00741
0,2020-12-07,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.34,1.36,1.31,1.31,1.31,160000.0,160000.0,-0.03,-2.239,1.32667,"December 03, 20",-0.02239
0,2020-12-02,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.34,1.35,1.34,1.34,1.34,36000.0,36000.0,0.0,0.0,1.34333,"December 01, 20",0.0
0,2020-11-30,1.33,1.33,1.32,1.32,1.32,20000.0,20000.0,-0.01,-0.752,1.32333,"November 30, 20",-0.00752
0,2020-11-27,1.32,1.32,1.32,1.32,1.32,5100.0,5100.0,0.0,0.0,1.32,"November 27, 20",0.0
0,2020-11-26,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.34,1.34,1.34,1.34,1.34,12000.0,12000.0,0.0,0.0,1.34,"November 25, 20",0.0
0,2020-11-24,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.34,1.34,1.34,1.34,1.34,36000.0,36000.0,0.0,0.0,1.34,"November 23, 20",0.0
0,2020-11-20,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.31,1.32,1.31,1.32,1.32,16000.0,16000.0,0.01,0.763,1.31667,"November 19, 20",0.00763
0,2020-11-18,1.28,1.3,1.23,1.3,1.3,140000.0,140000.0,0.02,1.563,1.27667,"November 18, 20",0.01563
0,2020-11-17,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.34,1.34,1.33,1.33,1.33,44000.0,44000.0,-0.01,-0.746,1.33333,"November 12, 20",-0.00746
0,2020-11-11,1.37,1.37,1.3,1.33,1.33,64000.0,64000.0,-0.04,-2.92,1.33333,"November 11, 20",-0.0292
0,2020-11-10,1.41,1.41,1.41,1.4,1.4,4000.0,4000.0,-0.01,-0.709,1.40667,"November 10, 20",-0.00709
0,2020-11-09,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.49,1.49,1.49,1.48,1.48,32000.0,32000.0,-0.01,-0.671,1.48667,"November 04, 20",-0.00671
0,2020-11-03,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.37,1.4,1.36,1.4,1.4,44000.0,44000.0,0.03,2.19,1.38667,"November 02, 20",0.0219
0,2020-10-30,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.4,1.4,1.4,1.4,1.4,8000.0,8000.0,0.0,0.0,1.4,"October 29, 20",0.0
0,2020-10-28,1.36,1.4,1.36,1.4,1.4,36000.0,36000.0,0.04,2.941,1.38667,"October 28, 20",0.02941
0,2020-10-27,1.37,1.37,1.36,1.37,1.37,12000.0,12000.0,0.0,0.0,1.36667,"October 27, 20",0.0
0,2020-10-23,1.52,1.52,1.4,1.42,1.42,32000.0,32000.0,-0.1,-6.579,1.44667,"October 23, 20",-0.06579
0,2020-10-22,1.49,1.49,1.49,1.49,1.49,28000.0,28000.0,0.0,0.0,1.49,"October 22, 20",0.0
0,2020-10-21,1.38,1.38,1.37,1.37,1.37,56000.0,56000.0,-0.01,-0.725,1.37333,"October 21, 20",-0.00725
0,2020-10-20,1.38,1.38,1.38,1.38,1.38,52000.0,52000.0,0.0,0.0,1.38,"October 20, 20",0.0
0,2020-10-19,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.4,1.4,1.4,1.4,1.4,12100.0,12100.0,0.0,0.0,1.4,"October 16, 20",0.0
0,2020-10-15,1.39,1.39,1.39,1.39,1.39,80000.0,80000.0,0.0,0.0,1.39,"October 15, 20",0.0
0,2020-10-14,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.37,1.42,1.37,1.42,1.42,8000.0,8000.0,0.05,3.65,1.40333,"October 12, 20",0.0365
