,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,378.0,379.399994,367.399994,368.700012,368.700012,2054495.0,2054495.0,-9.29999,-2.46,371.83333,"February 15, 21",-0.0246
0,2021-02-12,368.950012,380.0,365.899994,375.649994,375.649994,5297950.0,5297950.0,6.69998,1.816,373.85,"February 12, 21",0.01816
0,2021-02-11,358.0,369.700012,356.200012,367.350006,367.350006,3485679.0,3485679.0,9.35001,2.612,364.41668,"February 11, 21",0.02612
0,2021-02-10,361.350006,363.600006,355.5,359.299988,359.299988,1758227.0,1758227.0,-2.05002,-0.567,359.46666,"February 10, 21",-0.00567
0,2021-02-09,360.0,365.0,358.0,360.700012,360.700012,3484971.0,3484971.0,0.70001,0.194,361.23334,"February 09, 21",0.00194
0,2021-02-08,344.950012,359.399994,343.0,357.25,357.25,4485525.0,4485525.0,12.29999,3.566,353.21666,"February 08, 21",0.03566
0,2021-02-05,348.5,349.649994,341.100006,341.75,341.350006,1911346.0,1911346.0,-6.75,-1.937,344.16667,"February 05, 21",-0.01937
0,2021-02-04,342.950012,347.700012,341.200012,346.600006,346.194336,2394860.0,2394860.0,3.64999,1.064,345.16668,"February 04, 21",0.01064
0,2021-02-03,348.950012,353.0,340.0,341.700012,341.300079,3874728.0,3874728.0,-7.25,-2.078,344.9,"February 03, 21",-0.02078
0,2021-02-02,354.0,359.399994,345.0,346.549988,346.144379,3651784.0,3651784.0,-7.45001,-2.105,350.31666,"February 02, 21",-0.02105
0,2021-02-01,345.25,354.649994,333.049988,350.100006,349.690216,4458153.0,4458153.0,4.85001,1.405,345.93333,"February 01, 21",0.01405
0,2021-01-29,366.0,373.649994,340.0,345.350006,344.945801,5052664.0,5052664.0,-20.64999,-5.642,353.0,"January 29, 21",-0.05642
0,2021-01-28,363.0,366.600006,350.100006,358.299988,357.880615,7176516.0,7176516.0,-4.70001,-1.295,358.33333,"January 28, 21",-0.01295
0,2021-01-27,381.0,381.899994,364.100006,366.299988,365.871246,3745494.0,3745494.0,-14.70001,-3.858,370.76666,"January 27, 21",-0.03858
0,2021-01-25,374.899994,385.850006,362.799988,379.549988,379.105743,4693776.0,4693776.0,4.64999,1.24,376.06666,"January 25, 21",0.0124
0,2021-01-22,371.5,375.0,366.850006,370.549988,370.116272,2221834.0,2221834.0,-0.95001,-0.256,370.8,"January 22, 21",-0.00256
0,2021-01-21,375.700012,379.75,366.399994,370.149994,369.716736,2381225.0,2381225.0,-5.55002,-1.477,372.1,"January 21, 21",-0.01477
0,2021-01-20,366.200012,377.25,365.600006,371.899994,371.464691,3852978.0,3852978.0,5.69998,1.557,371.58333,"January 20, 21",0.01557
0,2021-01-19,362.450012,364.75,358.049988,363.200012,362.774902,1643783.0,1643783.0,0.75,0.207,362.0,"January 19, 21",0.00207
0,2021-01-18,373.0,373.0,352.450012,355.799988,355.383545,2808862.0,2808862.0,-17.20001,-4.611,360.41667,"January 18, 21",-0.04611
0,2021-01-15,370.700012,375.850006,361.700012,370.049988,369.616852,3274821.0,3274821.0,-0.65002,-0.175,369.2,"January 15, 21",-0.00175
0,2021-01-14,349.799988,377.450012,347.399994,366.799988,366.370667,6304577.0,6304577.0,17.0,4.86,363.88333,"January 14, 21",0.0486
0,2021-01-13,352.899994,355.25,343.100006,348.100006,347.692566,1530834.0,1530834.0,-4.79999,-1.36,348.81667,"January 13, 21",-0.0136
0,2021-01-12,351.0,355.649994,349.049988,352.75,352.337128,1057505.0,1057505.0,1.75,0.499,352.48333,"January 12, 21",0.00499
0,2021-01-11,355.850006,356.450012,347.0,350.100006,349.690216,1526043.0,1526043.0,-5.75,-1.616,351.18334,"January 11, 21",-0.01616
