,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.700001,21.469999,20.35,21.26,21.26,487918.0,487918.0,0.56,2.705,21.02667,"February 16, 21",0.02705
0,2021-02-12,21.049999,21.389999,20.0,20.790001,20.790001,546200.0,546200.0,-0.26,-1.235,20.72667,"February 12, 21",-0.01235
0,2021-02-11,21.51,21.85,20.870001,21.059999,21.059999,192300.0,192300.0,-0.45,-2.092,21.26,"February 11, 21",-0.02092
0,2021-02-10,21.9,22.280001,20.34,21.41,21.41,417500.0,417500.0,-0.49,-2.237,21.34333,"February 10, 21",-0.02237
0,2021-02-09,21.200001,22.344999,21.09,21.799999,21.799999,505100.0,505100.0,0.6,2.83,21.745,"February 09, 21",0.0283
0,2021-02-08,20.0,21.190001,19.67,21.18,21.18,426300.0,426300.0,1.18,5.9,20.68,"February 08, 21",0.059
0,2021-02-05,20.41,20.41,19.49,19.780001,19.780001,613800.0,613800.0,-0.63,-3.087,19.89333,"February 05, 21",-0.03087
0,2021-02-04,21.110001,21.33,19.68,20.0,20.0,466100.0,466100.0,-1.11,-5.258,20.33667,"February 04, 21",-0.05258
0,2021-02-03,20.940001,21.799999,20.440001,21.360001,21.360001,314200.0,314200.0,0.42,2.006,21.2,"February 03, 21",0.02006
0,2021-02-02,21.309999,21.6,20.6,20.959999,20.959999,496200.0,496200.0,-0.35,-1.642,21.05333,"February 02, 21",-0.01642
0,2021-02-01,20.5,21.08,19.610001,20.959999,20.959999,466800.0,466800.0,0.46,2.244,20.55,"February 01, 21",0.02244
0,2021-01-29,20.370001,20.58,19.67,20.040001,20.040001,602700.0,602700.0,-0.33,-1.62,20.09667,"January 29, 21",-0.0162
0,2021-01-28,19.549999,20.82,19.049999,20.15,20.15,501300.0,501300.0,0.6,3.069,20.00667,"January 28, 21",0.03069
0,2021-01-27,20.59,20.709999,19.049999,19.280001,19.280001,726600.0,726600.0,-1.31,-6.362,19.68,"January 27, 21",-0.06362
0,2021-01-26,21.209999,22.110001,20.719999,20.870001,20.870001,511600.0,511600.0,-0.34,-1.603,21.23333,"January 26, 21",-0.01603
0,2021-01-25,20.950001,21.65,20.309999,21.379999,21.379999,1165800.0,1165800.0,0.43,2.053,21.11333,"January 25, 21",0.02053
0,2021-01-22,21.030001,21.184999,19.85,20.23,20.23,765700.0,765700.0,-0.8,-3.804,20.42167,"January 22, 21",-0.03804
0,2021-01-21,23.73,23.99,20.440001,21.299999,21.299999,1640200.0,1640200.0,-2.43,-10.24,21.91,"January 21, 21",-0.1024
0,2021-01-20,23.950001,24.299999,23.379999,23.98,23.98,756300.0,756300.0,0.03,0.125,23.88667,"January 20, 21",0.00125
0,2021-01-19,24.02,24.610001,23.77,23.889999,23.889999,481700.0,481700.0,-0.13,-0.541,24.09,"January 19, 21",-0.00541
0,2021-01-15,24.290001,24.76,23.65,23.73,23.73,555500.0,555500.0,-0.56,-2.305,24.04667,"January 15, 21",-0.02305
