,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-06,134.5,134.95,133.93,134.04,134.04,1385800.0,1385800.0,-0.46,-0.342,134.30667,"April 06, 20",-0.00342
0,2020-04-03,135.0,135.3,133.43,133.97,133.97,1042000.0,1042000.0,-1.03,-0.763,134.23333,"April 03, 20",-0.00763
0,2020-04-02,134.7,135.81,134.5,134.81,134.81,1676300.0,1676300.0,0.11,0.082,135.04,"April 02, 20",0.00082
0,2020-04-01,134.91,135.45,134.71,135.25,135.25,1377300.0,1377300.0,0.34,0.252,135.13667,"April 01, 20",0.00252
0,2020-03-31,134.81,135.45,134.39,135.05,135.05,1100900.0,1100900.0,0.24,0.178,134.96333,"March 31, 20",0.00178
0,2020-03-30,135.25,135.58,134.52,135.12,135.12,1042700.0,1042700.0,-0.13,-0.096,135.07333,"March 30, 20",-0.00096
0,2020-03-27,133.85,135.05,133.81,134.34,134.34,1048100.0,1048100.0,0.49,0.366,134.4,"March 27, 20",0.00366
0,2020-03-26,132.75,135.37,132.75,134.99,134.99,2450700.0,2450700.0,2.24,1.687,134.37,"March 26, 20",0.01687
0,2020-03-25,132.16,134.21,131.55,132.55,132.55,1937500.0,1937500.0,0.39,0.295,132.77,"March 25, 20",0.00295
0,2020-03-24,132.36,133.1,131.5,131.5,131.5,1916600.0,1916600.0,-0.86,-0.65,132.03333,"March 24, 20",-0.0065
0,2020-03-23,130.74,132.44,129.65,130.98,130.98,1682900.0,1682900.0,0.24,0.184,131.02333,"March 23, 20",0.00184
0,2020-03-20,131.17,132.07,128.01,130.78,130.78,1877000.0,1877000.0,-0.39,-0.297,130.28667,"March 20, 20",-0.00297
0,2020-03-19,123.97,133.87,122.65,130.56,130.56,1922800.0,1922800.0,6.59,5.316,129.02667,"March 19, 20",0.05316
0,2020-03-18,120.0,126.38,119.67,126.19,126.19,2202800.0,2202800.0,6.19,5.158,124.08,"March 18, 20",0.05158
0,2020-03-17,125.78,126.0,117.2,122.56,122.56,3579600.0,3579600.0,-3.22,-2.56,121.92,"March 17, 20",-0.0256
0,2020-03-16,130.66,133.63,124.81,124.81,124.81,1994600.0,1994600.0,-5.85,-4.477,127.75,"March 16, 20",-0.04477
0,2020-03-13,132.52,134.36,132.52,133.75,133.75,1872200.0,1872200.0,1.23,0.928,133.54333,"March 13, 20",0.00928
0,2020-03-12,132.54,133.41,130.01,132.11,132.11,3544000.0,3544000.0,-0.43,-0.324,131.84333,"March 12, 20",-0.00324
0,2020-03-11,133.4,133.89,133.04,133.49,133.49,1860800.0,1860800.0,0.09,0.067,133.47333,"March 11, 20",0.00067
0,2020-03-10,132.06,134.22,132.03,133.99,133.99,1469600.0,1469600.0,1.93,1.461,133.41333,"March 10, 20",0.01461
0,2020-03-09,133.25,133.38,130.0,131.63,131.63,2072300.0,2072300.0,-1.62,-1.216,131.67,"March 09, 20",-0.01216
0,2020-03-06,134.76,135.34,133.67,133.8,133.8,2017700.0,2017700.0,-0.96,-0.712,134.27,"March 06, 20",-0.00712
0,2020-03-05,135.48,135.69,134.76,135.12,135.12,957000.0,957000.0,-0.36,-0.266,135.19,"March 05, 20",-0.00266
0,2020-03-04,135.6,135.78,135.39,135.61,135.61,936600.0,936600.0,0.01,0.007,135.59333,"March 04, 20",7e-05
0,2020-03-03,135.75,135.87,135.15,135.44,135.44,1135200.0,1135200.0,-0.31,-0.228,135.48667,"March 03, 20",-0.00228
0,2020-03-02,135.55,136.01,135.15,135.73,135.73,1636400.0,1636400.0,0.18,0.133,135.63,"March 02, 20",0.00133
0,2020-02-28,135.15,135.59,134.56,135.1,135.1,1652700.0,1652700.0,-0.05,-0.037,135.08333,"February 28, 20",-0.00037
0,2020-02-27,135.3,135.49,135.01,135.11,135.11,1853700.0,1853700.0,-0.19,-0.14,135.20333,"February 27, 20",-0.0014
0,2020-02-26,135.6,135.6,135.14,135.2,135.2,1439500.0,1439500.0,-0.4,-0.295,135.31333,"February 26, 20",-0.00295
0,2020-02-25,135.74,135.86,135.26,135.46,135.46,1097400.0,1097400.0,-0.28,-0.206,135.52667,"February 25, 20",-0.00206
0,2020-02-24,135.9,135.95,135.65,135.65,135.65,863800.0,863800.0,-0.25,-0.184,135.75,"February 24, 20",-0.00184
0,2020-02-21,135.92,136.01,135.85,135.96,135.96,344100.0,344100.0,0.04,0.029,135.94,"February 21, 20",0.00029
0,2020-02-20,135.95,136.05,135.89,135.96,135.96,285200.0,285200.0,0.01,0.007,135.96667,"February 20, 20",7e-05
0,2020-02-19,136.04,136.14,135.88,135.96,135.96,766200.0,766200.0,-0.08,-0.059,135.99333,"February 19, 20",-0.00059
0,2020-02-18,136.0,136.0,135.93,135.96,135.96,1020800.0,1020800.0,-0.04,-0.029,135.96333,"February 18, 20",-0.00029
0,2020-02-14,135.99,136.07,135.88,136.01,136.01,1262100.0,1262100.0,0.02,0.015,135.98667,"February 14, 20",0.00015
0,2020-02-13,136.0,136.05,135.91,135.95,135.95,799200.0,799200.0,-0.05,-0.037,135.97,"February 13, 20",-0.00037
0,2020-02-12,136.03,136.08,135.98,136.08,136.08,533400.0,533400.0,0.05,0.037,136.04667,"February 12, 20",0.00037
0,2020-02-11,135.96,136.05,135.92,136.03,136.03,471200.0,471200.0,0.07,0.051,136.0,"February 11, 20",0.00051
0,2020-02-10,135.95,136.0,135.91,135.95,135.95,435300.0,435300.0,0.0,0.0,135.95333,"February 10, 20",0.0
0,2020-02-07,135.94,135.98,135.9,135.95,135.95,610600.0,610600.0,0.01,0.007,135.94333,"February 07, 20",7e-05
0,2020-02-06,135.95,135.96,135.87,135.95,135.95,362500.0,362500.0,0.0,0.0,135.92667,"February 06, 20",0.0
0,2020-02-05,135.89,135.97,135.83,135.95,135.95,707700.0,707700.0,0.06,0.044,135.91667,"February 05, 20",0.00044
0,2020-02-04,135.96,135.96,135.77,135.81,135.81,226400.0,226400.0,-0.15,-0.11,135.84667,"February 04, 20",-0.0011
0,2020-02-03,135.96,136.01,135.73,135.89,135.89,765800.0,765800.0,-0.07,-0.051,135.87667,"February 03, 20",-0.00051
0,2020-01-31,135.8,135.87,135.65,135.65,135.65,450600.0,450600.0,-0.15,-0.11,135.72333,"January 31, 20",-0.0011
0,2020-01-30,135.85,135.99,135.78,135.78,135.78,716100.0,716100.0,-0.07,-0.052,135.85,"January 30, 20",-0.00052
0,2020-01-29,135.88,135.88,135.77,135.82,135.82,205000.0,205000.0,-0.06,-0.044,135.82333,"January 29, 20",-0.00044
0,2020-01-28,135.92,135.95,135.75,135.77,135.77,539800.0,539800.0,-0.15,-0.11,135.82333,"January 28, 20",-0.0011
0,2020-01-27,135.81,135.9,135.77,135.9,135.9,709800.0,709800.0,0.09,0.066,135.85667,"January 27, 20",0.00066
0,2020-01-24,135.77,135.95,135.77,135.87,135.87,482600.0,482600.0,0.1,0.074,135.86333,"January 24, 20",0.00074
0,2020-01-23,135.5,136.17,135.14,135.79,135.79,1958800.0,1958800.0,0.29,0.214,135.7,"January 23, 20",0.00214
0,2020-01-22,135.35,135.46,135.22,135.38,135.38,877700.0,877700.0,0.03,0.022,135.35333,"January 22, 20",0.00022
0,2020-01-21,135.35,135.54,135.25,135.27,135.27,1128700.0,1128700.0,-0.08,-0.059,135.35333,"January 21, 20",-0.00059
0,2020-01-17,135.45,135.56,135.29,135.43,135.43,914400.0,914400.0,-0.02,-0.015,135.42667,"January 17, 20",-0.00015
0,2020-01-16,135.69,135.7,135.1,135.55,135.55,1501300.0,1501300.0,-0.14,-0.103,135.45,"January 16, 20",-0.00103
0,2020-01-15,135.69,135.75,135.52,135.65,135.65,445900.0,445900.0,-0.04,-0.029,135.64,"January 15, 20",-0.00029
0,2020-01-14,135.57,135.77,135.5,135.65,135.65,236600.0,236600.0,0.08,0.059,135.64,"January 14, 20",0.00059
0,2020-01-13,135.8,135.81,135.45,135.52,135.52,317700.0,317700.0,-0.28,-0.206,135.59333,"January 13, 20",-0.00206
0,2020-01-10,135.75,135.85,135.65,135.68,135.68,397600.0,397600.0,-0.07,-0.052,135.72667,"January 10, 20",-0.00052
0,2020-01-09,135.85,135.85,135.68,135.68,135.68,265600.0,265600.0,-0.17,-0.125,135.73667,"January 09, 20",-0.00125
0,2020-01-08,135.85,135.85,135.57,135.8,135.8,463800.0,463800.0,-0.05,-0.037,135.74,"January 08, 20",-0.00037
0,2020-01-07,135.75,135.85,135.71,135.85,135.85,272700.0,272700.0,0.1,0.074,135.80333,"January 07, 20",0.00074
0,2020-01-06,135.88,135.91,135.66,135.9,135.9,433400.0,433400.0,0.02,0.015,135.82333,"January 06, 20",0.00015
0,2020-01-03,135.77,135.94,135.59,135.88,135.88,479500.0,479500.0,0.11,0.081,135.80333,"January 03, 20",0.00081
0,2020-01-02,135.6,135.88,135.48,135.8,135.8,384100.0,384100.0,0.2,0.147,135.72,"January 02, 20",0.00147
0,2019-12-31,135.4,135.5,135.32,135.5,135.5,169100.0,169100.0,0.1,0.074,135.44,"December 31, 19",0.00074
0,2019-12-30,135.31,135.45,135.23,135.4,135.4,259400.0,259400.0,0.09,0.067,135.36,"December 30, 19",0.00067
0,2019-12-27,135.53,135.53,135.24,135.27,135.27,220900.0,220900.0,-0.26,-0.192,135.34667,"December 27, 19",-0.00192
0,2019-12-26,135.35,135.52,135.27,135.52,135.52,169300.0,169300.0,0.17,0.126,135.43667,"December 26, 19",0.00126
0,2019-12-24,135.44,135.44,135.26,135.26,135.26,45700.0,45700.0,-0.18,-0.133,135.32,"December 24, 19",-0.00133
0,2019-12-23,135.38,135.44,135.25,135.44,135.44,314200.0,314200.0,0.06,0.044,135.37667,"December 23, 19",0.00044
0,2019-12-20,135.31,135.35,135.2,135.35,135.35,341400.0,341400.0,0.04,0.03,135.3,"December 20, 19",0.0003
0,2019-12-19,135.36,135.36,135.18,135.3,135.3,800700.0,800700.0,-0.06,-0.044,135.28,"December 19, 19",-0.00044
0,2019-12-18,135.24,135.27,135.17,135.25,135.25,1537200.0,1537200.0,0.01,0.007,135.23,"December 18, 19",7e-05
0,2019-12-17,135.3,135.36,135.14,135.22,135.22,503600.0,503600.0,-0.08,-0.059,135.24,"December 17, 19",-0.00059
0,2019-12-16,135.3,135.38,135.0,135.16,135.16,342900.0,342900.0,-0.14,-0.103,135.18,"December 16, 19",-0.00103
0,2019-12-13,135.28,135.35,135.2,135.34,135.34,327900.0,327900.0,0.06,0.044,135.29667,"December 13, 19",0.00044
0,2019-12-12,135.13,135.37,134.97,135.37,135.37,611100.0,611100.0,0.24,0.178,135.23667,"December 12, 19",0.00178
0,2019-12-11,135.1,135.14,134.94,135.14,135.14,509000.0,509000.0,0.04,0.03,135.07333,"December 11, 19",0.0003
0,2019-12-10,134.84,135.17,134.77,135.17,135.17,535400.0,535400.0,0.33,0.245,135.03667,"December 10, 19",0.00245
0,2019-12-09,134.72,134.9,134.71,134.75,134.75,473600.0,473600.0,0.03,0.022,134.78667,"December 09, 19",0.00022
0,2019-12-06,134.78,134.95,134.62,134.95,134.95,594600.0,594600.0,0.17,0.126,134.84,"December 06, 19",0.00126
0,2019-12-05,134.7,134.8,134.68,134.68,134.68,320100.0,320100.0,-0.02,-0.015,134.72,"December 05, 19",-0.00015
0,2019-12-04,134.73,134.8,134.63,134.67,134.67,592900.0,592900.0,-0.06,-0.045,134.7,"December 04, 19",-0.00045
0,2019-12-03,134.7,134.8,134.64,134.78,134.78,528300.0,528300.0,0.08,0.059,134.74,"December 03, 19",0.00059
0,2019-12-02,134.8,134.91,134.69,134.74,134.74,498400.0,498400.0,-0.06,-0.045,134.78,"December 02, 19",-0.00045
0,2019-11-29,134.85,134.97,134.75,134.75,134.75,350200.0,350200.0,-0.1,-0.074,134.82333,"November 29, 19",-0.00074
0,2019-11-27,134.88,135.01,134.82,134.93,134.93,313300.0,313300.0,0.05,0.037,134.92,"November 27, 19",0.00037
0,2019-11-26,134.71,135.08,134.64,135.07,135.07,1908300.0,1908300.0,0.36,0.267,134.93,"November 26, 19",0.00267
0,2019-11-25,134.65,134.83,134.65,134.73,134.73,550100.0,550100.0,0.08,0.059,134.73667,"November 25, 19",0.00059
0,2019-11-22,134.62,134.75,134.61,134.7,134.7,230600.0,230600.0,0.08,0.059,134.68667,"November 22, 19",0.00059
0,2019-11-21,134.73,134.82,134.55,134.55,134.55,468800.0,468800.0,-0.18,-0.134,134.64,"November 21, 19",-0.00134
0,2019-11-20,134.62,134.84,134.62,134.75,134.75,401000.0,401000.0,0.13,0.097,134.73667,"November 20, 19",0.00097
0,2019-11-19,134.67,134.7,134.57,134.58,134.58,444500.0,444500.0,-0.09,-0.067,134.61667,"November 19, 19",-0.00067
0,2019-11-18,134.65,134.7,134.55,134.65,134.65,476600.0,476600.0,0.0,0.0,134.63333,"November 18, 19",0.0
0,2019-11-15,134.69,134.74,134.59,134.69,134.69,403900.0,403900.0,0.0,0.0,134.67333,"November 15, 19",0.0
0,2019-11-14,134.7,134.75,134.52,134.55,134.55,590900.0,590900.0,-0.15,-0.111,134.60667,"November 14, 19",-0.00111
0,2019-11-13,134.56,134.76,134.52,134.65,134.65,671200.0,671200.0,0.09,0.067,134.64333,"November 13, 19",0.00067
0,2019-11-12,134.68,134.75,134.61,134.65,134.65,390700.0,390700.0,-0.03,-0.022,134.67,"November 12, 19",-0.00022
0,2019-11-11,134.72,134.75,134.48,134.71,134.71,477600.0,477600.0,-0.01,-0.007,134.64667,"November 11, 19",-7e-05
0,2019-11-08,134.8,134.83,134.57,134.67,134.67,385500.0,385500.0,-0.13,-0.096,134.69,"November 08, 19",-0.00096
0,2019-11-07,134.8,134.91,134.6,134.91,134.91,1023000.0,1023000.0,0.11,0.082,134.80667,"November 07, 19",0.00082
0,2019-11-06,134.6,134.97,134.42,134.97,134.97,873900.0,873900.0,0.37,0.275,134.78667,"November 06, 19",0.00275
0,2019-11-05,134.78,134.79,134.51,134.76,134.76,705600.0,705600.0,-0.02,-0.015,134.68667,"November 05, 19",-0.00015
0,2019-11-04,134.9,134.96,134.54,134.62,134.62,428200.0,428200.0,-0.28,-0.208,134.70667,"November 04, 19",-0.00208
0,2019-11-01,134.93,135.0,134.51,134.74,134.74,424400.0,424400.0,-0.19,-0.141,134.75,"November 01, 19",-0.00141
0,2019-10-31,134.7,134.77,134.3,134.62,134.62,886300.0,886300.0,-0.08,-0.059,134.56333,"October 31, 19",-0.00059
0,2019-10-30,134.73,134.87,134.53,134.65,134.65,765200.0,765200.0,-0.08,-0.059,134.68333,"October 30, 19",-0.00059
0,2019-10-29,134.58,134.94,134.58,134.64,134.64,333400.0,333400.0,0.06,0.045,134.72,"October 29, 19",0.00045
0,2019-10-28,134.95,134.99,134.72,134.72,134.72,259800.0,259800.0,-0.23,-0.17,134.81,"October 28, 19",-0.0017
0,2019-10-25,135.0,135.0,134.61,134.83,134.83,596700.0,596700.0,-0.17,-0.126,134.81333,"October 25, 19",-0.00126
0,2019-10-24,134.94,135.0,134.83,134.94,134.94,417100.0,417100.0,0.0,0.0,134.92333,"October 24, 19",0.0
0,2019-10-23,134.48,135.04,134.48,134.94,134.94,502600.0,502600.0,0.46,0.342,134.82,"October 23, 19",0.00342
0,2019-10-22,135.0,135.0,134.62,134.66,134.66,380400.0,380400.0,-0.34,-0.252,134.76,"October 22, 19",-0.00252
0,2019-10-21,135.04,135.05,134.67,134.9,134.9,247600.0,247600.0,-0.14,-0.104,134.87333,"October 21, 19",-0.00104
0,2019-10-18,134.99,135.1,134.61,135.04,135.04,292400.0,292400.0,0.05,0.037,134.91667,"October 18, 19",0.00037
0,2019-10-17,135.04,135.19,134.85,135.0,135.0,531900.0,531900.0,-0.04,-0.03,135.01333,"October 17, 19",-0.0003
0,2019-10-16,135.0,135.16,134.69,135.04,135.04,642400.0,642400.0,0.04,0.03,134.96333,"October 16, 19",0.0003
0,2019-10-15,134.64,134.85,134.48,134.85,134.85,260900.0,260900.0,0.21,0.156,134.72667,"October 15, 19",0.00156
0,2019-10-14,134.45,134.63,134.24,134.63,134.63,748600.0,748600.0,0.18,0.134,134.5,"October 14, 19",0.00134
0,2019-10-11,134.39,134.49,134.25,134.48,134.48,229600.0,229600.0,0.09,0.067,134.40667,"October 11, 19",0.00067
0,2019-10-10,134.3,134.51,134.18,134.18,134.18,503900.0,503900.0,-0.12,-0.089,134.29,"October 10, 19",-0.00089
0,2019-10-09,134.45,134.45,134.32,134.36,134.36,168900.0,168900.0,-0.09,-0.067,134.37667,"October 09, 19",-0.00067
0,2019-10-08,134.25,134.47,134.17,134.25,134.25,436600.0,436600.0,0.0,0.0,134.29667,"October 08, 19",0.0
0,2019-10-07,134.32,134.53,134.27,134.49,134.49,458500.0,458500.0,0.17,0.127,134.43,"October 07, 19",0.00127
0,2019-10-04,134.41,134.5,134.28,134.41,134.41,187200.0,187200.0,0.0,0.0,134.39667,"October 04, 19",0.0
0,2019-10-03,134.12,134.54,134.12,134.37,134.37,248000.0,248000.0,0.25,0.186,134.34333,"October 03, 19",0.00186
0,2019-10-02,134.4,134.99,134.23,134.23,134.23,494700.0,494700.0,-0.17,-0.126,134.48333,"October 02, 19",-0.00126
0,2019-10-01,134.08,134.44,134.0,134.38,134.38,355000.0,355000.0,0.3,0.224,134.27333,"October 01, 19",0.00224
0,2019-09-30,134.34,134.34,133.42,133.75,133.75,639300.0,639300.0,-0.59,-0.439,133.83667,"September 30, 19",-0.00439
0,2019-09-27,134.1,134.21,133.86,134.21,134.21,170300.0,170300.0,0.11,0.082,134.09333,"September 27, 19",0.00082
0,2019-09-26,134.12,134.26,133.94,134.01,134.01,206600.0,206600.0,-0.11,-0.082,134.07,"September 26, 19",-0.00082
0,2019-09-25,134.2,134.2,134.0,134.15,134.15,243000.0,243000.0,-0.05,-0.037,134.11667,"September 25, 19",-0.00037
0,2019-09-24,134.15,134.3,133.85,133.96,133.96,283000.0,283000.0,-0.19,-0.142,134.03667,"September 24, 19",-0.00142
0,2019-09-23,134.3,134.4,134.11,134.13,134.13,441200.0,441200.0,-0.17,-0.127,134.21333,"September 23, 19",-0.00127
0,2019-09-20,134.48,134.63,134.13,134.35,134.35,480000.0,480000.0,-0.13,-0.097,134.37,"September 20, 19",-0.00097
0,2019-09-19,134.4,134.4,134.14,134.3,134.3,222500.0,222500.0,-0.1,-0.074,134.28,"September 19, 19",-0.00074
0,2019-09-18,134.16,134.58,134.01,134.45,134.45,209500.0,209500.0,0.29,0.216,134.34667,"September 18, 19",0.00216
0,2019-09-17,134.2,134.41,134.12,134.23,134.23,370600.0,370600.0,0.03,0.022,134.25333,"September 17, 19",0.00022
0,2019-09-16,134.22,134.45,133.99,134.2,134.2,127700.0,127700.0,-0.02,-0.015,134.21333,"September 16, 19",-0.00015
0,2019-09-13,134.7,134.7,134.2,134.22,134.22,422900.0,422900.0,-0.48,-0.356,134.37333,"September 13, 19",-0.00356
0,2019-09-12,134.41,134.47,134.03,134.47,134.47,447500.0,447500.0,0.06,0.045,134.32333,"September 12, 19",0.00045
0,2019-09-11,134.09,134.1,133.81,134.1,134.1,499400.0,499400.0,0.01,0.007,134.00333,"September 11, 19",7e-05
0,2019-09-10,133.67,134.2,133.66,134.0,134.0,238900.0,238900.0,0.33,0.247,133.95333,"September 10, 19",0.00247
0,2019-09-09,134.0,134.0,133.47,133.63,133.63,369700.0,369700.0,-0.37,-0.276,133.7,"September 09, 19",-0.00276
0,2019-09-06,133.74,133.99,133.54,133.77,133.77,328300.0,328300.0,0.03,0.022,133.76667,"September 06, 19",0.00022
0,2019-09-05,133.75,133.75,133.37,133.72,133.72,435900.0,435900.0,-0.03,-0.022,133.61333,"September 05, 19",-0.00022
0,2019-09-04,133.64,133.7,133.14,133.64,133.64,268700.0,268700.0,0.0,0.0,133.49333,"September 04, 19",0.0
0,2019-09-03,133.4,133.88,133.14,133.4,133.4,281500.0,281500.0,0.0,0.0,133.47333,"September 03, 19",0.0
0,2019-08-30,133.2,133.51,132.98,133.51,133.51,326800.0,326800.0,0.31,0.233,133.33333,"August 30, 19",0.00233
0,2019-08-29,132.86,133.03,132.63,132.85,132.85,207500.0,207500.0,-0.01,-0.008,132.83667,"August 29, 19",-8e-05
0,2019-08-28,132.5,132.78,132.45,132.73,132.73,183800.0,183800.0,0.23,0.174,132.65333,"August 28, 19",0.00174
0,2019-08-27,132.88,132.88,132.46,132.66,132.66,220400.0,220400.0,-0.22,-0.166,132.66667,"August 27, 19",-0.00166
0,2019-08-26,132.37,132.73,132.37,132.73,132.73,242700.0,242700.0,0.36,0.272,132.61,"August 26, 19",0.00272
0,2019-08-23,132.85,132.89,132.29,132.42,132.42,528300.0,528300.0,-0.43,-0.324,132.53333,"August 23, 19",-0.00324
0,2019-08-22,132.76,132.86,132.6,132.85,132.85,257500.0,257500.0,0.09,0.068,132.77,"August 22, 19",0.00068
0,2019-08-21,132.4,132.93,132.36,132.74,132.74,268600.0,268600.0,0.34,0.257,132.67667,"August 21, 19",0.00257
0,2019-08-20,132.36,132.47,132.2,132.32,132.32,212300.0,212300.0,-0.04,-0.03,132.33,"August 20, 19",-0.0003
0,2019-08-19,132.47,132.59,132.04,132.4,132.4,476100.0,476100.0,-0.07,-0.053,132.34333,"August 19, 19",-0.00053
0,2019-08-16,132.1,132.44,132.1,132.24,132.24,281600.0,281600.0,0.14,0.106,132.26,"August 16, 19",0.00106
0,2019-08-15,132.32,132.41,132.04,132.04,132.04,290000.0,290000.0,-0.28,-0.212,132.16333,"August 15, 19",-0.00212
0,2019-08-14,132.39,132.49,132.15,132.28,132.28,221000.0,221000.0,-0.11,-0.083,132.30667,"August 14, 19",-0.00083
0,2019-08-13,132.3,132.59,132.1,132.59,132.59,322200.0,322200.0,0.29,0.219,132.42667,"August 13, 19",0.00219
0,2019-08-12,132.37,132.6,132.0,132.32,132.32,278400.0,278400.0,-0.05,-0.038,132.30667,"August 12, 19",-0.00038
0,2019-08-09,132.54,132.63,132.2,132.44,132.44,153100.0,153100.0,-0.1,-0.075,132.42333,"August 09, 19",-0.00075
0,2019-08-08,132.16,132.63,132.16,132.55,132.55,263500.0,263500.0,0.39,0.295,132.44667,"August 08, 19",0.00295
0,2019-08-07,131.84,132.27,131.75,132.25,132.25,396500.0,396500.0,0.41,0.311,132.09,"August 07, 19",0.00311
0,2019-08-06,132.3,132.46,131.8,132.01,132.01,412900.0,412900.0,-0.29,-0.219,132.09,"August 06, 19",-0.00219
0,2019-08-05,132.0,132.35,131.76,131.84,131.84,510700.0,510700.0,-0.16,-0.121,131.98333,"August 05, 19",-0.00121
0,2019-08-02,132.51,132.53,132.25,132.37,132.37,277900.0,277900.0,-0.14,-0.106,132.38333,"August 02, 19",-0.00106
0,2019-08-01,132.7,133.04,132.45,132.57,132.57,324400.0,324400.0,-0.13,-0.098,132.68667,"August 01, 19",-0.00098
