,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.275,0.25,0.275,0.275,416000.0,416000.0,0.02,7.843,0.26667,"February 11, 21",0.07843
0,2021-02-10,0.255,0.27,0.25,0.27,0.27,244000.0,244000.0,0.015,5.882,0.26333,"February 10, 21",0.05882
0,2021-02-09,0.27,0.27,0.27,0.27,0.27,52000.0,52000.0,0.0,0.0,0.27,"February 09, 21",0.0
0,2021-02-08,0.275,0.28,0.27,0.27,0.27,208000.0,208000.0,-0.005,-1.818,0.27333,"February 08, 21",-0.01818
0,2021-02-05,0.25,0.255,0.248,0.255,0.255,412000.0,412000.0,0.005,2.0,0.25267,"February 05, 21",0.02
0,2021-02-04,0.265,0.265,0.25,0.255,0.255,548000.0,548000.0,-0.01,-3.774,0.25667,"February 04, 21",-0.03774
0,2021-02-03,0.27,0.27,0.246,0.26,0.26,596000.0,596000.0,-0.01,-3.704,0.25867,"February 03, 21",-0.03704
0,2021-02-02,0.3,0.315,0.221,0.25,0.25,1020000.0,1020000.0,-0.05,-16.667,0.262,"February 02, 21",-0.16667
0,2021-02-01,0.285,0.3,0.285,0.3,0.3,352000.0,352000.0,0.015,5.263,0.295,"February 01, 21",0.05263
0,2021-01-29,0.3,0.335,0.2,0.3,0.3,5420000.0,5420000.0,0.0,0.0,0.27833,"January 29, 21",0.0
0,2021-01-28,0.33,0.33,0.28,0.3,0.3,1016000.0,1016000.0,-0.03,-9.091,0.30333,"January 28, 21",-0.09091
0,2021-01-27,0.34,0.345,0.335,0.335,0.335,144000.0,144000.0,-0.005,-1.471,0.33833,"January 27, 21",-0.01471
0,2021-01-26,0.34,0.34,0.32,0.34,0.34,40000.0,40000.0,0.0,0.0,0.33333,"January 26, 21",0.0
0,2021-01-25,0.345,0.345,0.335,0.34,0.34,12000.0,12000.0,-0.005,-1.449,0.34,"January 25, 21",-0.01449
0,2021-01-22,0.34,0.345,0.325,0.335,0.335,108000.0,108000.0,-0.005,-1.471,0.335,"January 22, 21",-0.01471
0,2021-01-21,0.35,0.35,0.33,0.34,0.34,956000.0,956000.0,-0.01,-2.857,0.34,"January 21, 21",-0.02857
0,2021-01-20,0.345,0.35,0.33,0.35,0.35,952000.0,952000.0,0.005,1.449,0.34333,"January 20, 21",0.01449
0,2021-01-19,0.345,0.345,0.325,0.335,0.335,752000.0,752000.0,-0.01,-2.899,0.335,"January 19, 21",-0.02899
0,2021-01-18,0.335,0.345,0.32,0.33,0.33,908000.0,908000.0,-0.005,-1.493,0.33167,"January 18, 21",-0.01493
0,2021-01-15,0.33,0.335,0.305,0.335,0.335,724000.0,724000.0,0.005,1.515,0.325,"January 15, 21",0.01515
0,2021-01-14,0.35,0.35,0.33,0.34,0.34,168000.0,168000.0,-0.01,-2.857,0.34,"January 14, 21",-0.02857
0,2021-01-13,0.34,0.35,0.335,0.35,0.35,432000.0,432000.0,0.01,2.941,0.345,"January 13, 21",0.02941
0,2021-01-12,0.35,0.35,0.33,0.335,0.335,904000.0,904000.0,-0.015,-4.286,0.33833,"January 12, 21",-0.04286
0,2021-01-11,0.33,0.35,0.33,0.35,0.35,3268000.0,3268000.0,0.02,6.061,0.34333,"January 11, 21",0.06061
0,2021-01-08,0.325,0.34,0.31,0.33,0.33,6552000.0,6552000.0,0.005,1.538,0.32667,"January 08, 21",0.01538
0,2021-01-07,0.29,0.33,0.29,0.325,0.325,7440000.0,7440000.0,0.035,12.069,0.315,"January 07, 21",0.12069
0,2021-01-06,0.295,0.295,0.285,0.295,0.295,740000.0,740000.0,0.0,0.0,0.29167,"January 06, 21",0.0
0,2021-01-05,0.285,0.325,0.27,0.285,0.285,328000.0,328000.0,0.0,0.0,0.29333,"January 05, 21",0.0
0,2021-01-04,0.26,0.28,0.26,0.275,0.275,340000.0,340000.0,0.015,5.769,0.27167,"January 04, 21",0.05769
0,2020-12-31,0.275,0.275,0.25,0.26,0.26,76000.0,76000.0,-0.015,-5.455,0.26167,"December 31, 20",-0.05455
0,2020-12-30,0.255,0.28,0.25,0.265,0.265,408000.0,408000.0,0.01,3.922,0.265,"December 30, 20",0.03922
0,2020-12-29,0.26,0.26,0.249,0.25,0.25,1684000.0,1684000.0,-0.01,-3.846,0.253,"December 29, 20",-0.03846
0,2020-12-28,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"December 28, 20",0.0
0,2020-12-24,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"December 23, 20",0.0
0,2020-12-22,0.275,0.275,0.26,0.27,0.27,496000.0,496000.0,-0.005,-1.818,0.26833,"December 22, 20",-0.01818
0,2020-12-21,0.28,0.285,0.28,0.285,0.285,20000.0,20000.0,0.005,1.786,0.28333,"December 21, 20",0.01786
0,2020-12-18,0.28,0.3,0.28,0.295,0.295,80000.0,80000.0,0.015,5.357,0.29167,"December 18, 20",0.05357
0,2020-12-17,0.27,0.28,0.27,0.28,0.28,64000.0,64000.0,0.01,3.704,0.27667,"December 17, 20",0.03704
0,2020-12-16,0.285,0.29,0.28,0.285,0.285,580000.0,580000.0,0.0,0.0,0.285,"December 16, 20",0.0
0,2020-12-15,0.285,0.295,0.285,0.29,0.29,152000.0,152000.0,0.005,1.754,0.29,"December 15, 20",0.01754
0,2020-12-14,0.285,0.3,0.285,0.3,0.3,180000.0,180000.0,0.015,5.263,0.295,"December 14, 20",0.05263
0,2020-12-11,0.285,0.295,0.28,0.295,0.295,440000.0,440000.0,0.01,3.509,0.29,"December 11, 20",0.03509
0,2020-12-10,0.29,0.3,0.28,0.285,0.285,896000.0,896000.0,-0.005,-1.724,0.28833,"December 10, 20",-0.01724
0,2020-12-09,0.29,0.3,0.28,0.3,0.3,920000.0,920000.0,0.01,3.448,0.29333,"December 09, 20",0.03448
0,2020-12-08,0.29,0.3,0.29,0.3,0.3,512000.0,512000.0,0.01,3.448,0.29667,"December 08, 20",0.03448
0,2020-12-07,0.3,0.305,0.275,0.285,0.285,952000.0,952000.0,-0.015,-5.0,0.28833,"December 07, 20",-0.05
0,2020-12-04,0.275,0.32,0.275,0.31,0.31,11280000.0,11280000.0,0.035,12.727,0.30167,"December 04, 20",0.12727
0,2020-12-03,0.27,0.285,0.27,0.28,0.28,800000.0,800000.0,0.01,3.704,0.27833,"December 03, 20",0.03704
0,2020-12-02,0.285,0.29,0.25,0.285,0.285,1812000.0,1812000.0,0.0,0.0,0.275,"December 02, 20",0.0
0,2020-12-01,0.29,0.3,0.28,0.29,0.29,1448000.0,1448000.0,0.0,0.0,0.29,"December 01, 20",0.0
0,2020-11-30,0.295,0.3,0.275,0.295,0.295,2712000.0,2712000.0,0.0,0.0,0.29,"November 30, 20",0.0
0,2020-11-27,0.3,0.31,0.295,0.295,0.295,2752000.0,2752000.0,-0.005,-1.667,0.3,"November 27, 20",-0.01667
0,2020-11-26,0.31,0.31,0.3,0.31,0.31,2340000.0,2340000.0,0.0,0.0,0.30667,"November 26, 20",0.0
0,2020-11-25,0.315,0.33,0.3,0.32,0.32,3232000.0,3232000.0,0.005,1.587,0.31667,"November 25, 20",0.01587
0,2020-11-24,0.325,0.33,0.305,0.325,0.325,3108000.0,3108000.0,0.0,0.0,0.32,"November 24, 20",0.0
0,2020-11-23,0.3,0.33,0.3,0.325,0.325,3272000.0,3272000.0,0.025,8.333,0.31833,"November 23, 20",0.08333
0,2020-11-20,0.305,0.31,0.3,0.305,0.305,2364000.0,2364000.0,0.0,0.0,0.305,"November 20, 20",0.0
0,2020-11-19,0.31,0.315,0.31,0.315,0.315,2228000.0,2228000.0,0.005,1.613,0.31333,"November 19, 20",0.01613
0,2020-11-18,0.3,0.34,0.3,0.315,0.315,1716000.0,1716000.0,0.015,5.0,0.31833,"November 18, 20",0.05
0,2020-11-17,0.3,0.33,0.3,0.315,0.315,2388000.0,2388000.0,0.015,5.0,0.315,"November 17, 20",0.05
0,2020-11-16,0.31,0.32,0.305,0.31,0.31,1800000.0,1800000.0,0.0,0.0,0.31167,"November 16, 20",0.0
0,2020-11-13,0.33,0.33,0.29,0.31,0.31,1744000.0,1744000.0,-0.02,-6.061,0.31,"November 13, 20",-0.06061
0,2020-11-12,0.35,0.35,0.335,0.335,0.335,504000.0,504000.0,-0.015,-4.286,0.34,"November 12, 20",-0.04286
0,2020-11-11,0.34,0.355,0.34,0.355,0.355,40000.0,40000.0,0.015,4.412,0.35,"November 11, 20",0.04412
0,2020-11-10,0.35,0.355,0.35,0.355,0.355,320000.0,320000.0,0.005,1.429,0.35333,"November 10, 20",0.01429
0,2020-11-09,0.34,0.355,0.34,0.35,0.35,3252000.0,3252000.0,0.01,2.941,0.34833,"November 09, 20",0.02941
0,2020-11-06,0.345,0.35,0.345,0.345,0.345,324000.0,324000.0,0.0,0.0,0.34667,"November 06, 20",0.0
0,2020-11-05,0.335,0.35,0.335,0.35,0.35,1168000.0,1168000.0,0.015,4.478,0.345,"November 05, 20",0.04478
0,2020-11-04,0.33,0.34,0.32,0.34,0.34,328000.0,328000.0,0.01,3.03,0.33333,"November 04, 20",0.0303
0,2020-11-03,0.355,0.355,0.35,0.355,0.355,20000.0,20000.0,0.0,0.0,0.35333,"November 03, 20",0.0
0,2020-11-02,0.345,0.35,0.34,0.34,0.34,1988000.0,1988000.0,-0.005,-1.449,0.34333,"November 02, 20",-0.01449
0,2020-10-30,0.345,0.355,0.345,0.34,0.34,108000.0,108000.0,-0.005,-1.449,0.34667,"October 30, 20",-0.01449
0,2020-10-29,0.345,0.35,0.345,0.345,0.345,632000.0,632000.0,0.0,0.0,0.34667,"October 29, 20",0.0
0,2020-10-28,0.35,0.36,0.345,0.345,0.345,1952000.0,1952000.0,-0.005,-1.429,0.35,"October 28, 20",-0.01429
0,2020-10-27,0.34,0.355,0.34,0.35,0.35,484000.0,484000.0,0.01,2.941,0.34833,"October 27, 20",0.02941
0,2020-10-23,0.35,0.35,0.34,0.34,0.34,732000.0,732000.0,-0.01,-2.857,0.34333,"October 23, 20",-0.02857
