,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,110.0,106.0,106.0,110.0,110.0,284.0,284.0,0.0,0.0,107.33333,"February 10, 21",0.0
0,2021-02-09,110.0,113.0,113.0,110.0,110.0,7500.0,7500.0,0.0,0.0,112.0,"February 09, 21",0.0
0,2021-02-08,110.0,113.0,113.0,110.0,110.0,442.0,442.0,0.0,0.0,112.0,"February 08, 21",0.0
0,2021-02-05,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,110.0,115.0,110.0,110.0,110.0,157075.0,157075.0,0.0,0.0,111.66667,"February 03, 21",0.0
0,2021-02-02,110.0,114.0,114.0,110.0,110.0,11000.0,11000.0,0.0,0.0,112.66667,"February 02, 21",0.0
0,2021-02-01,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,110.0,103.0,103.0,110.0,110.0,90000.0,90000.0,0.0,0.0,105.33333,"January 29, 21",0.0
0,2021-01-28,110.0,110.0,105.0,110.0,110.0,13125.0,13125.0,0.0,0.0,108.33333,"January 28, 21",0.0
0,2021-01-27,116.0,112.0,112.0,110.0,110.0,2500.0,2500.0,-6.0,-5.172,111.33333,"January 27, 21",-0.05172
0,2021-01-26,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,116.0,112.400002,112.400002,116.0,116.0,4500.0,4500.0,0.0,0.0,113.6,"January 20, 21",0.0
0,2021-01-19,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,117.0,120.0,115.0,116.0,116.0,13430.0,13430.0,-1.0,-0.855,117.0,"January 18, 21",-0.00855
0,2021-01-15,118.5,121.650002,115.139999,118.5,118.5,5500.0,5500.0,0.0,0.0,118.43,"January 15, 21",0.0
0,2021-01-14,118.5,121.650002,121.650002,118.5,118.5,822.0,822.0,0.0,0.0,120.6,"January 14, 21",0.0
0,2021-01-13,118.5,122.0,115.139999,118.5,118.5,6487.0,6487.0,0.0,0.0,118.54667,"January 13, 21",0.0
0,2021-01-12,118.5,117.5,117.5,118.5,118.5,2000.0,2000.0,0.0,0.0,117.83333,"January 12, 21",0.0
0,2021-01-11,118.5,122.0,117.449997,118.5,118.5,7366.0,7366.0,0.0,0.0,119.31667,"January 11, 21",0.0
0,2021-01-08,118.5,120.0,115.0,120.0,120.0,12863.0,12863.0,1.5,1.266,118.33333,"January 08, 21",0.01266
0,2021-01-07,118.5,125.0,125.0,118.5,118.5,4000.0,4000.0,0.0,0.0,122.83333,"January 07, 21",0.0
0,2021-01-06,116.0,122.0,115.0,118.5,118.5,50087.0,50087.0,2.5,2.155,118.5,"January 06, 21",0.02155
0,2021-01-05,114.0,120.0,116.210999,116.0,116.0,39332.0,39332.0,2.0,1.754,117.40367,"January 05, 21",0.01754
0,2021-01-04,112.5,115.0,110.099998,114.0,114.0,2580.0,2580.0,1.5,1.333,113.03333,"January 04, 21",0.01333
0,2020-12-31,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,111.0,115.0,115.0,111.0,111.0,2500.0,2500.0,0.0,0.0,113.66667,"December 24, 20",0.0
0,2020-12-23,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,110.0,114.800003,106.0,110.0,110.0,228.0,228.0,0.0,0.0,110.26667,"December 21, 20",0.0
0,2020-12-18,108.5,112.0,112.0,110.0,110.0,11105.0,11105.0,1.5,1.382,111.33333,"December 18, 20",0.01382
0,2020-12-17,107.0,111.800003,111.800003,108.5,108.5,2500.0,2500.0,1.5,1.402,110.7,"December 17, 20",0.01402
0,2020-12-16,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,107.0,112.0,105.139999,107.0,107.0,42000.0,42000.0,0.0,0.0,108.04667,"December 15, 20",0.0
0,2020-12-14,107.0,110.0,110.0,107.0,107.0,5240.0,5240.0,0.0,0.0,109.0,"December 14, 20",0.0
0,2020-12-11,107.0,110.0,110.0,107.0,107.0,173.0,173.0,0.0,0.0,109.0,"December 11, 20",0.0
