,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6608.0,6656.0,6536.0,6634.0,6634.0,183184.0,183184.0,26.0,0.393,6608.66667,"February 15, 21",0.00393
0,2021-02-12,6476.0,6600.0,6460.0,6600.0,6600.0,188466.0,188466.0,124.0,1.915,6553.33333,"February 12, 21",0.01915
0,2021-02-11,6428.0,6518.0,6410.0,6490.0,6490.0,228886.0,228886.0,62.0,0.965,6472.66667,"February 11, 21",0.00965
0,2021-02-10,6518.0,6540.0,6406.0,6428.0,6428.0,326261.0,326261.0,-90.0,-1.381,6458.0,"February 10, 21",-0.01381
0,2021-02-09,6468.0,6502.0,6386.0,6466.0,6466.0,155703.0,155703.0,-2.0,-0.031,6451.33333,"February 09, 21",-0.00031
0,2021-02-08,6402.0,6522.0,6352.0,6470.0,6470.0,181338.0,181338.0,68.0,1.062,6448.0,"February 08, 21",0.01062
0,2021-02-05,6474.0,6492.0,6380.0,6420.0,6420.0,218081.0,218081.0,-54.0,-0.834,6430.66667,"February 05, 21",-0.00834
0,2021-02-04,6518.0,6554.0,6438.0,6494.0,6494.0,334272.0,334272.0,-24.0,-0.368,6495.33333,"February 04, 21",-0.00368
0,2021-02-03,6550.0,6608.0,6500.0,6508.0,6508.0,182145.0,182145.0,-42.0,-0.641,6538.66667,"February 03, 21",-0.00641
0,2021-02-02,6464.0,6542.0,6426.0,6534.0,6534.0,261901.0,261901.0,70.0,1.083,6500.66667,"February 02, 21",0.01083
0,2021-02-01,6308.0,6432.0,6282.0,6426.0,6426.0,271254.0,271254.0,118.0,1.871,6380.0,"February 01, 21",0.01871
0,2021-01-29,6352.0,6364.0,6272.0,6286.0,6286.0,465330.0,465330.0,-66.0,-1.039,6307.33333,"January 29, 21",-0.01039
0,2021-01-28,6338.0,6434.0,6280.0,6370.0,6370.0,202060.0,202060.0,32.0,0.505,6361.33333,"January 28, 21",0.00505
0,2021-01-27,6574.0,6574.0,6304.0,6404.0,6404.0,309727.0,309727.0,-170.0,-2.586,6427.33333,"January 27, 21",-0.02586
0,2021-01-26,6520.0,6648.0,6506.0,6580.0,6580.0,273632.0,273632.0,60.0,0.92,6578.0,"January 26, 21",0.0092
0,2021-01-25,6548.0,6548.0,6410.0,6474.0,6474.0,272507.0,272507.0,-74.0,-1.13,6477.33333,"January 25, 21",-0.0113
0,2021-01-22,6376.0,6424.0,6362.0,6424.0,6424.0,304443.0,304443.0,48.0,0.753,6403.33333,"January 22, 21",0.00753
0,2021-01-21,6336.0,6384.959961,6330.0,6372.0,6372.0,278255.0,278255.0,36.0,0.568,6362.31999,"January 21, 21",0.00568
0,2021-01-20,6304.0,6336.0,6274.0,6306.0,6306.0,372754.0,372754.0,2.0,0.032,6305.33333,"January 20, 21",0.00032
0,2021-01-19,6336.0,6374.0,6287.819824,6304.0,6304.0,227328.0,227328.0,-32.0,-0.505,6321.93994,"January 19, 21",-0.00505
0,2021-01-18,6344.0,6408.0,6312.0,6342.0,6342.0,245315.0,245315.0,-2.0,-0.032,6354.0,"January 18, 21",-0.00032
0,2021-01-15,6424.0,6428.0,6328.0,6366.0,6366.0,272378.0,272378.0,-58.0,-0.903,6374.0,"January 15, 21",-0.00903
