,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.62,0.63,0.62,0.63,0.63,116000.0,116000.0,0.01,1.613,0.62667,"February 10, 21",0.01613
0,2021-02-09,0.6,0.61,0.6,0.66,0.66,24000.0,24000.0,0.06,10.0,0.62333,"February 09, 21",0.1
0,2021-02-08,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.64,0.64,0.61,0.61,0.61,76000.0,76000.0,-0.03,-4.688,0.62,"February 05, 21",-0.04688
0,2021-02-04,0.64,0.64,0.64,0.64,0.64,12000.0,12000.0,0.0,0.0,0.64,"February 04, 21",0.0
0,2021-02-03,0.66,0.66,0.65,0.65,0.65,340000.0,340000.0,-0.01,-1.515,0.65333,"February 03, 21",-0.01515
0,2021-02-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.65,0.65,0.65,0.65,0.65,12000.0,12000.0,0.0,0.0,0.65,"February 01, 21",0.0
0,2021-01-29,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.65,0.65,0.65,0.65,0.65,20000.0,20000.0,0.0,0.0,0.65,"January 28, 21",0.0
0,2021-01-27,0.61,0.65,0.61,0.65,0.65,88000.0,88000.0,0.04,6.557,0.63667,"January 27, 21",0.06557
0,2021-01-26,0.62,0.7,0.6,0.65,0.65,1136000.0,1136000.0,0.03,4.839,0.65,"January 26, 21",0.04839
0,2021-01-25,0.59,0.61,0.59,0.61,0.61,208000.0,208000.0,0.02,3.39,0.60333,"January 25, 21",0.0339
0,2021-01-22,0.58,0.59,0.57,0.58,0.58,240000.0,240000.0,0.0,0.0,0.58,"January 22, 21",0.0
0,2021-01-21,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.59,0.59,0.59,0.59,0.59,32000.0,32000.0,0.0,0.0,0.59,"January 14, 21",0.0
0,2021-01-13,0.59,0.59,0.58,0.58,0.58,224000.0,224000.0,-0.01,-1.695,0.58333,"January 13, 21",-0.01695
0,2021-01-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.6,0.6,0.6,0.6,0.6,156000.0,156000.0,0.0,0.0,0.6,"January 11, 21",0.0
0,2021-01-08,0.6,0.6,0.6,0.6,0.6,36000.0,36000.0,0.0,0.0,0.6,"January 08, 21",0.0
0,2021-01-07,0.6,0.61,0.6,0.61,0.61,48000.0,48000.0,0.01,1.667,0.60667,"January 07, 21",0.01667
0,2021-01-06,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.6,0.6,0.59,0.59,0.59,140000.0,140000.0,-0.01,-1.667,0.59333,"January 04, 21",-0.01667
0,2020-12-31,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.58,0.59,0.56,0.59,0.59,88000.0,88000.0,0.01,1.724,0.58,"December 29, 20",0.01724
0,2020-12-28,0.58,0.58,0.55,0.56,0.56,1040000.0,1040000.0,-0.02,-3.448,0.56333,"December 28, 20",-0.03448
0,2020-12-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.59,0.6,0.59,0.6,0.6,48000.0,48000.0,0.01,1.695,0.59667,"December 23, 20",0.01695
0,2020-12-22,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.58,0.58,0.58,0.58,0.58,232000.0,232000.0,0.0,0.0,0.58,"December 21, 20",0.0
0,2020-12-18,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.58,0.58,0.57,0.58,0.58,212000.0,212000.0,0.0,0.0,0.57667,"December 17, 20",0.0
0,2020-12-16,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.59,0.59,0.58,0.59,0.59,400000.0,400000.0,0.0,0.0,0.58667,"December 15, 20",0.0
0,2020-12-14,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.59,0.59,0.57,0.59,0.59,340000.0,340000.0,0.0,0.0,0.58333,"December 11, 20",0.0
0,2020-12-10,0.59,0.59,0.58,0.59,0.59,44000.0,44000.0,0.0,0.0,0.58667,"December 10, 20",0.0
0,2020-12-09,0.58,0.58,0.58,0.58,0.58,8000.0,8000.0,0.0,0.0,0.58,"December 09, 20",0.0
0,2020-12-08,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.58,0.58,0.57,0.58,0.58,92000.0,92000.0,0.0,0.0,0.57667,"December 07, 20",0.0
0,2020-12-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.59,0.59,0.58,0.59,0.59,108000.0,108000.0,0.0,0.0,0.58667,"December 03, 20",0.0
0,2020-12-02,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.59,0.59,0.57,0.59,0.59,92000.0,92000.0,0.0,0.0,0.58333,"December 01, 20",0.0
0,2020-11-30,0.59,0.59,0.59,0.59,0.59,40000.0,40000.0,0.0,0.0,0.59,"November 30, 20",0.0
0,2020-11-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
