,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,55.61,56.24,55.4807,55.72,55.72,90289.0,90289.0,0.11,0.198,55.81357,"February 12, 21",0.00198
0,2021-02-11,55.66,56.459999,54.869999,55.990002,55.990002,105600.0,105600.0,0.33,0.593,55.77333,"February 11, 21",0.00593
0,2021-02-10,55.549999,56.439999,55.02,55.439999,55.439999,145200.0,145200.0,-0.11,-0.198,55.63333,"February 10, 21",-0.00198
0,2021-02-09,54.59,55.279999,54.437,55.25,55.25,125500.0,125500.0,0.66,1.209,54.989,"February 09, 21",0.01209
0,2021-02-08,53.950001,54.619999,53.389999,54.48,54.48,131300.0,131300.0,0.53,0.982,54.16333,"February 08, 21",0.00982
0,2021-02-05,51.779999,53.150002,51.41,52.98,52.98,109400.0,109400.0,1.2,2.317,52.51333,"February 05, 21",0.02317
0,2021-02-04,51.549999,52.169998,50.869999,51.18,51.18,172300.0,172300.0,-0.37,-0.718,51.40667,"February 04, 21",-0.00718
0,2021-02-03,50.48,51.696999,50.099998,51.470001,51.470001,155200.0,155200.0,0.99,1.961,51.089,"February 03, 21",0.01961
0,2021-02-02,50.380001,50.900002,49.619999,50.48,50.48,148100.0,148100.0,0.1,0.198,50.33333,"February 02, 21",0.00198
0,2021-02-01,49.490002,50.68,49.029999,49.970001,49.970001,205000.0,205000.0,0.48,0.97,49.89333,"February 01, 21",0.0097
0,2021-01-29,48.869999,49.389999,48.57,48.93,48.93,165100.0,165100.0,0.06,0.123,48.96333,"January 29, 21",0.00123
0,2021-01-28,49.900002,49.990002,48.009998,48.889999,48.889999,183800.0,183800.0,-1.01,-2.024,48.96333,"January 28, 21",-0.02024
0,2021-01-27,49.799999,50.790001,48.540001,49.130001,49.130001,224200.0,224200.0,-0.67,-1.345,49.48667,"January 27, 21",-0.01345
0,2021-01-26,49.490002,50.549999,48.369999,50.169998,50.169998,152400.0,152400.0,0.68,1.374,49.69667,"January 26, 21",0.01374
0,2021-01-25,46.919998,49.32,46.810001,49.099998,49.099998,213200.0,213200.0,2.18,4.646,48.41,"January 25, 21",0.04646
0,2021-01-22,46.0,47.0,45.705002,46.919998,46.919998,88500.0,88500.0,0.92,2.0,46.54167,"January 22, 21",0.02
0,2021-01-21,46.209999,47.209999,45.889999,46.549999,46.549999,89800.0,89800.0,0.34,0.736,46.55,"January 21, 21",0.00736
0,2021-01-20,45.619999,46.506001,45.099998,46.060001,46.060001,170700.0,170700.0,0.44,0.964,45.88867,"January 20, 21",0.00964
0,2021-01-19,44.279999,45.900002,44.279999,45.580002,45.580002,198900.0,198900.0,1.3,2.936,45.25333,"January 19, 21",0.02936
0,2021-01-15,44.98,45.895,43.75,43.970001,43.970001,233500.0,233500.0,-1.01,-2.245,44.53833,"January 15, 21",-0.02245
0,2021-01-14,46.619999,46.695,44.619999,45.389999,45.389999,156000.0,156000.0,-1.23,-2.638,45.56833,"January 14, 21",-0.02638
0,2021-01-13,48.880001,49.130001,46.544998,46.599998,46.599998,119800.0,119800.0,-2.28,-4.664,47.425,"January 13, 21",-0.04664
0,2021-01-12,48.209999,49.41,48.0,48.880001,48.880001,90900.0,90900.0,0.67,1.39,48.76333,"January 12, 21",0.0139
0,2021-01-11,45.68,48.23,44.900002,48.029999,48.029999,135700.0,135700.0,2.35,5.144,47.05333,"January 11, 21",0.05144
