,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.88,0.95,0.88,0.95,0.95,128000.0,128000.0,0.07,7.955,0.92667,"February 10, 21",0.07955
0,2021-02-09,0.85,0.88,0.85,0.88,0.88,204000.0,204000.0,0.03,3.529,0.87,"February 09, 21",0.03529
0,2021-02-08,0.88,0.89,0.87,0.89,0.89,72000.0,72000.0,0.01,1.136,0.88333,"February 08, 21",0.01136
0,2021-02-05,0.88,0.88,0.88,0.88,0.88,36000.0,36000.0,0.0,0.0,0.88,"February 05, 21",0.0
0,2021-02-04,0.85,0.89,0.85,0.88,0.88,488000.0,488000.0,0.03,3.529,0.87333,"February 04, 21",0.03529
0,2021-02-03,0.85,0.85,0.85,0.83,0.83,24000.0,24000.0,-0.02,-2.353,0.84333,"February 03, 21",-0.02353
0,2021-02-02,0.86,0.88,0.78,0.87,0.87,1248000.0,1248000.0,0.01,1.163,0.84333,"February 02, 21",0.01163
0,2021-02-01,1.02,1.02,0.86,0.86,0.86,4192000.0,4192000.0,-0.16,-15.686,0.91333,"February 01, 21",-0.15686
0,2021-01-29,0.96,1.04,0.96,1.03,1.03,36000.0,36000.0,0.07,7.292,1.01,"January 29, 21",0.07292
0,2021-01-28,0.92,0.97,0.9,0.97,0.97,512000.0,512000.0,0.05,5.435,0.94667,"January 28, 21",0.05435
0,2021-01-27,0.92,0.94,0.91,0.93,0.93,148000.0,148000.0,0.01,1.087,0.92667,"January 27, 21",0.01087
0,2021-01-26,0.97,1.03,0.92,0.94,0.94,204000.0,204000.0,-0.03,-3.093,0.96333,"January 26, 21",-0.03093
0,2021-01-25,0.95,1.01,0.95,1.0,1.0,1588000.0,1588000.0,0.05,5.263,0.98667,"January 25, 21",0.05263
0,2021-01-22,0.91,1.0,0.91,0.95,0.95,580000.0,580000.0,0.04,4.396,0.95333,"January 22, 21",0.04396
0,2021-01-21,0.85,0.9,0.85,0.88,0.88,24620000.0,24620000.0,0.03,3.529,0.87667,"January 21, 21",0.03529
0,2021-01-20,0.86,0.86,0.85,0.85,0.85,120000.0,120000.0,-0.01,-1.163,0.85333,"January 20, 21",-0.01163
0,2021-01-19,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.84,0.86,0.84,0.86,0.86,8000.0,8000.0,0.02,2.381,0.85333,"January 18, 21",0.02381
0,2021-01-15,0.83,0.84,0.82,0.84,0.84,176000.0,176000.0,0.01,1.205,0.83333,"January 15, 21",0.01205
0,2021-01-14,0.83,0.83,0.83,0.83,0.83,180000.0,180000.0,0.0,0.0,0.83,"January 14, 21",0.0
0,2021-01-13,0.86,0.88,0.85,0.88,0.88,268000.0,268000.0,0.02,2.326,0.87,"January 13, 21",0.02326
0,2021-01-12,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.86,0.87,0.86,0.86,0.86,252000.0,252000.0,0.0,0.0,0.86333,"January 11, 21",0.0
0,2021-01-08,0.84,0.86,0.82,0.86,0.86,236000.0,236000.0,0.02,2.381,0.84667,"January 08, 21",0.02381
0,2021-01-07,0.84,0.86,0.83,0.83,0.83,84000.0,84000.0,-0.01,-1.19,0.84,"January 07, 21",-0.0119
0,2021-01-06,0.84,0.85,0.84,0.85,0.85,128000.0,128000.0,0.01,1.19,0.84667,"January 06, 21",0.0119
0,2021-01-05,0.84,0.84,0.84,0.84,0.84,44000.0,44000.0,0.0,0.0,0.84,"January 05, 21",0.0
