,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.16,7.35,7.02,7.2,7.2,168991.0,168991.0,0.04,0.559,7.19,"February 16, 21",0.00559
0,2021-02-12,6.86,7.1,6.85,7.03,7.03,55700.0,55700.0,0.17,2.478,6.99333,"February 12, 21",0.02478
0,2021-02-11,6.99,7.05,6.71,6.92,6.92,98000.0,98000.0,-0.07,-1.001,6.89333,"February 11, 21",-0.01001
0,2021-02-10,7.14,7.22,6.91,6.97,6.97,97100.0,97100.0,-0.17,-2.381,7.03333,"February 10, 21",-0.02381
0,2021-02-09,7.19,7.27,6.98,7.15,7.15,120700.0,120700.0,-0.04,-0.556,7.13333,"February 09, 21",-0.00556
0,2021-02-08,7.09,7.25,6.95,7.22,7.22,154900.0,154900.0,0.13,1.834,7.14,"February 08, 21",0.01834
0,2021-02-05,7.03,7.24,6.63,7.0,7.0,172700.0,172700.0,-0.03,-0.427,6.95667,"February 05, 21",-0.00427
0,2021-02-04,6.5,7.12,6.39,7.09,7.09,196200.0,196200.0,0.59,9.077,6.86667,"February 04, 21",0.09077
0,2021-02-03,6.37,6.45,6.22,6.41,6.41,111400.0,111400.0,0.04,0.628,6.36,"February 03, 21",0.00628
0,2021-02-02,6.39,6.52,6.23,6.27,6.27,127000.0,127000.0,-0.12,-1.878,6.34,"February 02, 21",-0.01878
0,2021-02-01,6.06,6.32,6.02,6.23,6.23,98900.0,98900.0,0.17,2.805,6.19,"February 01, 21",0.02805
0,2021-01-29,6.22,6.22,5.96,6.03,6.03,134700.0,134700.0,-0.19,-3.055,6.07,"January 29, 21",-0.03055
0,2021-01-28,6.17,6.37,5.96,6.22,6.22,131700.0,131700.0,0.05,0.81,6.18333,"January 28, 21",0.0081
0,2021-01-27,6.29,6.29,6.0,6.06,6.06,165300.0,165300.0,-0.23,-3.657,6.11667,"January 27, 21",-0.03657
0,2021-01-26,6.16,6.48,5.93,6.35,6.35,220500.0,220500.0,0.19,3.084,6.25333,"January 26, 21",0.03084
0,2021-01-25,6.16,6.34,5.96,6.06,6.06,129800.0,129800.0,-0.1,-1.623,6.12,"January 25, 21",-0.01623
0,2021-01-22,6.12,6.23,5.9,6.22,6.22,120700.0,120700.0,0.1,1.634,6.11667,"January 22, 21",0.01634
0,2021-01-21,6.2,6.25,6.15,6.2,6.2,123600.0,123600.0,0.0,0.0,6.2,"January 21, 21",0.0
0,2021-01-20,6.13,6.23,6.03,6.17,6.17,87600.0,87600.0,0.04,0.653,6.14333,"January 20, 21",0.00653
0,2021-01-19,6.17,6.28,6.02,6.13,6.13,102200.0,102200.0,-0.04,-0.648,6.14333,"January 19, 21",-0.00648
0,2021-01-15,6.31,6.31,5.84,6.09,6.09,148500.0,148500.0,-0.22,-3.487,6.08,"January 15, 21",-0.03487
0,2021-01-14,6.43,6.76,6.35,6.4,6.4,236500.0,236500.0,-0.03,-0.467,6.50333,"January 14, 21",-0.00467
0,2021-01-13,6.49,6.61,6.34,6.41,6.41,91000.0,91000.0,-0.08,-1.233,6.45333,"January 13, 21",-0.01233
0,2021-01-12,6.44,6.79,6.35,6.62,6.62,125000.0,125000.0,0.18,2.795,6.58667,"January 12, 21",0.02795
0,2021-01-11,6.21,6.63,6.21,6.37,6.37,108900.0,108900.0,0.16,2.576,6.40333,"January 11, 21",0.02576
0,2021-01-08,6.41,6.49,6.18,6.39,6.39,132300.0,132300.0,-0.02,-0.312,6.35333,"January 08, 21",-0.00312
0,2021-01-07,6.3,6.62,6.2,6.4,6.4,186400.0,186400.0,0.1,1.587,6.40667,"January 07, 21",0.01587
0,2021-01-06,6.1,6.57,6.09,6.25,6.25,255500.0,255500.0,0.15,2.459,6.30333,"January 06, 21",0.02459
0,2021-01-05,6.06,6.27,5.84,5.88,5.88,191600.0,191600.0,-0.18,-2.97,5.99667,"January 05, 21",-0.0297
0,2021-01-04,6.68,6.69,5.91,6.04,6.04,151400.0,151400.0,-0.64,-9.581,6.21333,"January 04, 21",-0.09581
0,2020-12-31,6.52,6.78,6.46,6.57,6.57,170800.0,170800.0,0.05,0.767,6.60333,"December 31, 20",0.00767
0,2020-12-30,6.28,6.69,6.26,6.52,6.52,108500.0,108500.0,0.24,3.822,6.49,"December 30, 20",0.03822
0,2020-12-29,6.28,6.59,6.23,6.26,6.26,125300.0,125300.0,-0.02,-0.318,6.36,"December 29, 20",-0.00318
0,2020-12-28,6.32,6.49,6.16,6.2,6.2,109600.0,109600.0,-0.12,-1.899,6.28333,"December 28, 20",-0.01899
0,2020-12-24,6.16,6.25,6.08,6.2,6.2,32000.0,32000.0,0.04,0.649,6.17667,"December 24, 20",0.00649
0,2020-12-23,6.11,6.24,6.06,6.12,6.12,82000.0,82000.0,0.01,0.164,6.14,"December 23, 20",0.00164
0,2020-12-22,6.24,6.35,5.96,6.09,6.09,99200.0,99200.0,-0.15,-2.404,6.13333,"December 22, 20",-0.02404
0,2020-12-21,5.9,6.29,5.67,6.24,6.24,298600.0,298600.0,0.34,5.763,6.06667,"December 21, 20",0.05763
0,2020-12-18,6.38,6.65,6.09,6.11,6.11,375600.0,375600.0,-0.27,-4.232,6.28333,"December 18, 20",-0.04232
0,2020-12-17,6.21,6.36,6.11,6.33,6.33,130700.0,130700.0,0.12,1.932,6.26667,"December 17, 20",0.01932
0,2020-12-16,6.26,6.38,6.1,6.22,6.22,120900.0,120900.0,-0.04,-0.639,6.23333,"December 16, 20",-0.00639
0,2020-12-15,6.0,6.37,5.98,6.25,6.25,128600.0,128600.0,0.25,4.167,6.2,"December 15, 20",0.04167
0,2020-12-14,6.4,6.4,5.92,5.95,5.95,116900.0,116900.0,-0.45,-7.031,6.09,"December 14, 20",-0.07031
0,2020-12-11,6.3,6.45,6.09,6.25,6.25,57800.0,57800.0,-0.05,-0.794,6.26333,"December 11, 20",-0.00794
0,2020-12-10,6.22,6.36,6.06,6.33,6.33,91400.0,91400.0,0.11,1.768,6.25,"December 10, 20",0.01768
0,2020-12-09,6.66,6.8,6.16,6.22,6.22,181400.0,181400.0,-0.44,-6.607,6.39333,"December 09, 20",-0.06607
0,2020-12-08,6.34,6.76,6.34,6.65,6.65,124500.0,124500.0,0.31,4.89,6.58333,"December 08, 20",0.0489
0,2020-12-07,6.8,6.85,6.47,6.7,6.7,125100.0,125100.0,-0.1,-1.471,6.67333,"December 07, 20",-0.01471
0,2020-12-04,6.51,6.85,6.39,6.77,6.77,168100.0,168100.0,0.26,3.994,6.67,"December 04, 20",0.03994
0,2020-12-03,6.68,6.78,6.22,6.38,6.38,122700.0,122700.0,-0.3,-4.491,6.46,"December 03, 20",-0.04491
0,2020-12-02,6.45,6.79,6.35,6.67,6.67,140000.0,140000.0,0.22,3.411,6.60333,"December 02, 20",0.03411
0,2020-12-01,6.28,6.67,6.25,6.5,6.5,227000.0,227000.0,0.22,3.503,6.47333,"December 01, 20",0.03503
0,2020-11-30,6.35,6.37,6.0,6.27,6.27,187200.0,187200.0,-0.08,-1.26,6.21333,"November 30, 20",-0.0126
0,2020-11-27,6.62,6.85,6.18,6.44,6.44,104300.0,104300.0,-0.18,-2.719,6.49,"November 27, 20",-0.02719
0,2020-11-25,6.79,6.88,6.51,6.62,6.62,133200.0,133200.0,-0.17,-2.504,6.67,"November 25, 20",-0.02504
0,2020-11-24,6.8,7.01,6.6,6.8,6.8,496800.0,496800.0,0.0,0.0,6.80333,"November 24, 20",0.0
0,2020-11-23,7.07,7.07,6.6,6.63,6.63,148000.0,148000.0,-0.44,-6.223,6.76667,"November 23, 20",-0.06223
0,2020-11-20,6.91,7.06,6.77,6.93,6.93,326900.0,326900.0,0.02,0.289,6.92,"November 20, 20",0.00289
0,2020-11-19,6.76,7.0,6.58,7.0,7.0,116300.0,116300.0,0.24,3.55,6.86,"November 19, 20",0.0355
0,2020-11-18,6.62,7.04,6.6,6.85,6.85,254600.0,254600.0,0.23,3.474,6.83,"November 18, 20",0.03474
0,2020-11-17,6.46,6.71,6.37,6.55,6.55,88200.0,88200.0,0.09,1.393,6.54333,"November 17, 20",0.01393
0,2020-11-16,6.33,6.75,6.26,6.61,6.61,197400.0,197400.0,0.28,4.423,6.54,"November 16, 20",0.04423
0,2020-11-13,6.09,6.32,6.07,6.15,6.15,109900.0,109900.0,0.06,0.985,6.18,"November 13, 20",0.00985
0,2020-11-12,6.25,6.37,5.99,6.07,6.07,140200.0,140200.0,-0.18,-2.88,6.14333,"November 12, 20",-0.0288
0,2020-11-11,6.53,6.53,6.1,6.39,6.39,225100.0,225100.0,-0.14,-2.144,6.34,"November 11, 20",-0.02144
0,2020-11-10,6.23,6.56,6.11,6.4,6.4,284000.0,284000.0,0.17,2.729,6.35667,"November 10, 20",0.02729
0,2020-11-09,5.93,6.69,5.93,6.27,6.27,402600.0,402600.0,0.34,5.734,6.29667,"November 09, 20",0.05734
0,2020-11-06,6.1,6.1,5.64,5.65,5.65,79800.0,79800.0,-0.45,-7.377,5.79667,"November 06, 20",-0.07377
0,2020-11-05,5.6,6.07,5.6,5.96,5.96,94900.0,94900.0,0.36,6.429,5.87667,"November 05, 20",0.06429
0,2020-11-04,5.98,5.99,5.44,5.59,5.59,146600.0,146600.0,-0.39,-6.522,5.67333,"November 04, 20",-0.06522
0,2020-11-03,5.8,6.2,5.8,6.12,6.12,193200.0,193200.0,0.32,5.517,6.04,"November 03, 20",0.05517
0,2020-11-02,5.41,5.72,5.38,5.71,5.71,79100.0,79100.0,0.3,5.545,5.60333,"November 02, 20",0.05545
0,2020-10-30,5.33,5.62,5.16,5.36,5.36,178300.0,178300.0,0.03,0.563,5.38,"October 30, 20",0.00563
0,2020-10-29,5.2,5.44,5.15,5.34,5.34,225800.0,225800.0,0.14,2.692,5.31,"October 29, 20",0.02692
0,2020-10-28,5.63,5.69,5.25,5.28,5.28,243400.0,243400.0,-0.35,-6.217,5.40667,"October 28, 20",-0.06217
0,2020-10-27,5.93,6.0,5.71,5.76,5.76,87000.0,87000.0,-0.17,-2.867,5.82333,"October 27, 20",-0.02867
0,2020-10-26,6.05,6.09,5.83,5.92,5.92,114000.0,114000.0,-0.13,-2.149,5.94667,"October 26, 20",-0.02149
0,2020-10-23,6.23,6.35,6.05,6.17,6.17,132600.0,132600.0,-0.06,-0.963,6.19,"October 23, 20",-0.00963
0,2020-10-22,6.07,6.28,6.02,6.22,6.22,84100.0,84100.0,0.15,2.471,6.17333,"October 22, 20",0.02471
0,2020-10-21,6.16,6.47,6.0,6.05,6.05,107500.0,107500.0,-0.11,-1.786,6.17333,"October 21, 20",-0.01786
0,2020-10-20,6.35,6.5,6.1,6.2,6.2,75700.0,75700.0,-0.15,-2.362,6.26667,"October 20, 20",-0.02362
0,2020-10-19,6.33,6.48,6.26,6.31,6.31,98900.0,98900.0,-0.02,-0.316,6.35,"October 19, 20",-0.00316
0,2020-10-16,6.16,6.5,6.16,6.3,6.3,149600.0,149600.0,0.14,2.273,6.32,"October 16, 20",0.02273
0,2020-10-15,5.93,6.32,5.87,6.2,6.2,136800.0,136800.0,0.27,4.553,6.13,"October 15, 20",0.04553
0,2020-10-14,6.31,6.45,6.01,6.04,6.04,140300.0,140300.0,-0.27,-4.279,6.16667,"October 14, 20",-0.04279
