,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-04,0.01,0.01,0.01,0.01,0.01,1001.0,1001.0,0.0,0.0,0.01,"August 04, 20",0.0
0,2020-08-03,0.0235,0.01,0.008,0.008,0.008,70910.0,70910.0,-0.0155,-65.957,0.00867,"August 03, 20",-0.65957
0,2020-07-31,0.0235,0.012,0.008,0.008,0.008,49599.0,49599.0,-0.0155,-65.957,0.00933,"July 31, 20",-0.65957
0,2020-07-30,0.025,0.013,0.008,0.008,0.008,361243.0,361243.0,-0.017,-68.0,0.00967,"July 30, 20",-0.68
0,2020-07-29,0.0235,0.0143,0.0099,0.01,0.01,251138.0,251138.0,-0.0135,-57.447,0.0114,"July 29, 20",-0.57447
0,2020-07-28,0.0235,0.0137,0.01,0.0134,0.0134,55052.0,55052.0,-0.0101,-42.979,0.01237,"July 28, 20",-0.42979
0,2020-07-27,0.0235,0.0143,0.012,0.012,0.012,132656.0,132656.0,-0.0115,-48.936,0.01277,"July 27, 20",-0.48936
0,2020-07-24,0.0235,0.0197,0.0129,0.0141,0.0141,556659.0,556659.0,-0.0094,-40.0,0.01557,"July 24, 20",-0.4
0,2020-07-23,0.025,0.019,0.013,0.014,0.014,83614.0,83614.0,-0.011,-44.0,0.01533,"July 23, 20",-0.44
0,2020-07-22,0.0235,0.0182,0.012,0.018,0.018,329407.0,329407.0,-0.0055,-23.404,0.01607,"July 22, 20",-0.23404
0,2020-07-21,0.0235,0.0182,0.0153,0.0153,0.0153,49558.0,49558.0,-0.0082,-34.894,0.01627,"July 21, 20",-0.34894
0,2020-07-20,0.0235,0.019,0.015,0.015,0.015,95252.0,95252.0,-0.0085,-36.17,0.01633,"July 20, 20",-0.3617
0,2020-07-17,0.0235,0.019,0.0154,0.0179,0.0179,13643.0,13643.0,-0.0056,-23.83,0.01743,"July 17, 20",-0.2383
0,2020-07-16,0.0235,0.02,0.015,0.0158,0.0158,39322.0,39322.0,-0.0077,-32.766,0.01693,"July 16, 20",-0.32766
0,2020-07-15,0.0235,0.019,0.015,0.0184,0.0184,76253.0,76253.0,-0.0051,-21.702,0.01747,"July 15, 20",-0.21702
0,2020-07-14,0.0235,0.0164,0.015,0.016,0.016,37789.0,37789.0,-0.0075,-31.915,0.0158,"July 14, 20",-0.31915
0,2020-07-13,0.0235,0.0179,0.015,0.015,0.015,84153.0,84153.0,-0.0085,-36.17,0.01597,"July 13, 20",-0.3617
0,2020-07-10,0.0235,0.0194,0.014,0.0181,0.0181,137410.0,137410.0,-0.0054,-22.979,0.01717,"July 10, 20",-0.22979
0,2020-07-09,0.02,0.02,0.02,0.02,0.02,18140.0,18140.0,0.0,0.0,0.02,"July 09, 20",0.0
0,2020-07-08,0.02,0.02,0.01,0.02,0.02,135153.0,135153.0,0.0,0.0,0.01667,"July 08, 20",0.0
0,2020-07-07,0.03,0.02,0.02,0.02,0.02,71574.0,71574.0,-0.01,-33.333,0.02,"July 07, 20",-0.33333
0,2020-07-06,0.03,0.02,0.02,0.02,0.02,75832.0,75832.0,-0.01,-33.333,0.02,"July 06, 20",-0.33333
0,2020-07-02,0.02,0.03,0.02,0.02,0.02,147205.0,147205.0,0.0,0.0,0.02333,"July 02, 20",0.0
0,2020-07-01,0.02,0.02,0.02,0.02,0.02,78602.0,78602.0,0.0,0.0,0.02,"July 01, 20",0.0
0,2020-06-30,0.02,0.02,0.02,0.02,0.02,25330.0,25330.0,0.0,0.0,0.02,"June 30, 20",0.0
0,2020-06-29,0.02,0.02,0.02,0.02,0.02,138269.0,138269.0,0.0,0.0,0.02,"June 29, 20",0.0
0,2020-06-26,0.03,0.03,0.02,0.02,0.02,186444.0,186444.0,-0.01,-33.333,0.02333,"June 26, 20",-0.33333
0,2020-06-25,0.02,0.02,0.02,0.02,0.02,23937.0,23937.0,0.0,0.0,0.02,"June 25, 20",0.0
0,2020-06-24,0.03,0.03,0.02,0.03,0.03,85644.0,85644.0,0.0,0.0,0.02667,"June 24, 20",0.0
0,2020-06-23,0.03,0.03,0.02,0.02,0.02,169670.0,169670.0,-0.01,-33.333,0.02333,"June 23, 20",-0.33333
0,2020-06-22,0.02,0.02,0.02,0.02,0.02,128390.0,128390.0,0.0,0.0,0.02,"June 22, 20",0.0
0,2020-06-19,0.03,0.03,0.02,0.02,0.02,230049.0,230049.0,-0.01,-33.333,0.02333,"June 19, 20",-0.33333
0,2020-06-18,0.02,0.03,0.02,0.02,0.02,597384.0,597384.0,0.0,0.0,0.02333,"June 18, 20",0.0
0,2020-06-17,0.02,0.03,0.01,0.02,0.02,388768.0,388768.0,0.0,0.0,0.02,"June 17, 20",0.0
0,2020-06-16,0.02,0.02,0.02,0.02,0.02,393749.0,393749.0,0.0,0.0,0.02,"June 16, 20",0.0
0,2020-06-15,0.02,0.07,0.01,0.03,0.03,712784.0,712784.0,0.01,50.0,0.03667,"June 15, 20",0.5
0,2020-06-12,0.02,0.02,0.01,0.02,0.02,3801.0,3801.0,0.0,0.0,0.01667,"June 12, 20",0.0
0,2020-06-11,0.02,0.02,0.01,0.02,0.02,286476.0,286476.0,0.0,0.0,0.01667,"June 11, 20",0.0
0,2020-06-10,0.02,0.02,0.02,0.01,0.01,85352.0,85352.0,-0.01,-50.0,0.01667,"June 10, 20",-0.5
0,2020-06-09,0.02,0.02,0.01,0.02,0.02,666807.0,666807.0,0.0,0.0,0.01667,"June 09, 20",0.0
0,2020-06-08,0.02,0.02,0.01,0.02,0.02,237189.0,237189.0,0.0,0.0,0.01667,"June 08, 20",0.0
0,2020-06-05,0.02,0.02,0.02,0.02,0.02,83922.0,83922.0,0.0,0.0,0.02,"June 05, 20",0.0
0,2020-06-04,0.02,0.02,0.01,0.02,0.02,198516.0,198516.0,0.0,0.0,0.01667,"June 04, 20",0.0
0,2020-06-03,0.01,0.02,0.01,0.01,0.01,71669.0,71669.0,0.0,0.0,0.01333,"June 03, 20",0.0
0,2020-06-02,0.02,0.02,0.01,0.02,0.02,97664.0,97664.0,0.0,0.0,0.01667,"June 02, 20",0.0
0,2020-06-01,0.01,0.02,0.01,0.01,0.01,153148.0,153148.0,0.0,0.0,0.01333,"June 01, 20",0.0
0,2020-05-29,0.02,0.02,0.02,0.02,0.02,97698.0,97698.0,0.0,0.0,0.02,"May 29, 20",0.0
0,2020-05-28,0.03,0.02,0.01,0.01,0.01,321963.0,321963.0,-0.02,-66.667,0.01333,"May 28, 20",-0.66667
0,2020-05-27,0.01,0.02,0.01,0.01,0.01,37277.0,37277.0,0.0,0.0,0.01333,"May 27, 20",0.0
0,2020-05-26,0.01,0.02,0.01,0.02,0.02,125232.0,125232.0,0.01,100.0,0.01667,"May 26, 20",1.0
0,2020-05-22,0.02,0.02,0.01,0.02,0.02,116569.0,116569.0,0.0,0.0,0.01667,"May 22, 20",0.0
0,2020-05-21,0.03,0.02,0.01,0.02,0.02,111117.0,111117.0,-0.01,-33.333,0.01667,"May 21, 20",-0.33333
0,2020-05-20,0.01,0.02,0.01,0.02,0.02,102703.0,102703.0,0.01,100.0,0.01667,"May 20, 20",1.0
0,2020-05-19,0.03,0.02,0.01,0.02,0.02,108876.0,108876.0,-0.01,-33.333,0.01667,"May 19, 20",-0.33333
0,2020-05-18,0.05,0.02,0.01,0.02,0.02,120207.0,120207.0,-0.03,-60.0,0.01667,"May 18, 20",-0.6
0,2020-05-15,0.02,0.02,0.01,0.01,0.01,202600.0,202600.0,-0.01,-50.0,0.01333,"May 15, 20",-0.5
0,2020-05-14,0.02,0.03,0.03,0.02,0.02,185123.0,185123.0,0.0,0.0,0.02667,"May 14, 20",0.0
0,2020-05-13,0.02,0.03,0.02,0.02,0.02,336830.0,336830.0,0.0,0.0,0.02333,"May 13, 20",0.0
0,2020-05-12,0.02,0.05,0.02,0.03,0.03,237215.0,237215.0,0.01,50.0,0.03333,"May 12, 20",0.5
0,2020-05-11,0.01,0.03,0.03,0.03,0.03,2700.0,2700.0,0.02,200.0,0.03,"May 11, 20",2.0
0,2020-05-08,0.05,0.05,0.02,0.05,0.05,200612.0,200612.0,0.0,0.0,0.04,"May 08, 20",0.0
0,2020-05-07,0.02,0.05,0.01,0.04,0.04,657965.0,657965.0,0.02,100.0,0.03333,"May 07, 20",1.0
0,2020-05-06,0.01,0.02,0.01,0.02,0.02,228098.0,228098.0,0.01,100.0,0.01667,"May 06, 20",1.0
0,2020-05-05,0.01,0.01,0.01,0.01,0.01,5390.0,5390.0,0.0,0.0,0.01,"May 05, 20",0.0
0,2020-05-04,0.01,0.01,0.01,0.0,0.0,13439.0,13439.0,0.0,0.0,0.00667,"May 04, 20",0.0
0,2020-05-01,0.01,0.01,0.01,0.01,0.01,51600.0,51600.0,0.0,0.0,0.01,"May 01, 20",0.0
0,2020-04-30,0.01,0.01,0.01,0.01,0.01,18600.0,18600.0,0.0,0.0,0.01,"April 30, 20",0.0
0,2020-04-29,0.01,0.01,0.01,0.01,0.01,5326.0,5326.0,0.0,0.0,0.01,"April 29, 20",0.0
0,2020-04-28,0.01,0.01,0.01,0.01,0.01,8571.0,8571.0,0.0,0.0,0.01,"April 28, 20",0.0
0,2020-04-27,0.01,0.01,0.01,0.01,0.01,791.0,791.0,0.0,0.0,0.01,"April 27, 20",0.0
0,2020-04-24,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"April 24, 20",0.0
0,2020-04-23,0.01,0.01,0.01,0.01,0.01,4200.0,4200.0,0.0,0.0,0.01,"April 23, 20",0.0
0,2020-04-20,0.01,0.01,0.01,0.01,0.01,34401.0,34401.0,0.0,0.0,0.01,"April 20, 20",0.0
0,2020-04-17,0.01,0.01,0.01,0.01,0.01,44904.0,44904.0,0.0,0.0,0.01,"April 17, 20",0.0
0,2020-04-16,0.01,0.01,0.01,0.01,0.01,1402.0,1402.0,0.0,0.0,0.01,"April 16, 20",0.0
0,2020-04-15,0.01,0.01,0.01,0.01,0.01,77147.0,77147.0,0.0,0.0,0.01,"April 15, 20",0.0
0,2020-04-14,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"April 14, 20",0.0
0,2020-04-13,0.01,0.01,0.01,0.01,0.01,5496.0,5496.0,0.0,0.0,0.01,"April 13, 20",0.0
0,2020-04-09,0.01,0.01,0.01,0.01,0.01,15026.0,15026.0,0.0,0.0,0.01,"April 09, 20",0.0
0,2020-04-08,0.01,0.01,0.01,0.01,0.01,2750.0,2750.0,0.0,0.0,0.01,"April 08, 20",0.0
0,2020-04-07,0.01,0.01,0.01,0.01,0.01,4097.0,4097.0,0.0,0.0,0.01,"April 07, 20",0.0
0,2020-04-02,0.01,0.01,0.01,0.01,0.01,16600.0,16600.0,0.0,0.0,0.01,"April 02, 20",0.0
0,2020-04-01,0.01,0.01,0.01,0.01,0.01,11602.0,11602.0,0.0,0.0,0.01,"April 01, 20",0.0
0,2020-03-31,0.01,0.01,0.01,0.01,0.01,2721.0,2721.0,0.0,0.0,0.01,"March 31, 20",0.0
0,2020-03-30,0.01,0.01,0.01,0.01,0.01,7404.0,7404.0,0.0,0.0,0.01,"March 30, 20",0.0
0,2020-03-27,0.01,0.01,0.01,0.01,0.01,7404.0,7404.0,0.0,0.0,0.01,"March 27, 20",0.0
0,2020-03-26,0.01,0.01,0.01,0.01,0.01,20285.0,20285.0,0.0,0.0,0.01,"March 26, 20",0.0
0,2020-03-25,0.01,0.01,0.01,0.01,0.01,28943.0,28943.0,0.0,0.0,0.01,"March 25, 20",0.0
0,2020-03-24,0.01,0.02,0.01,0.01,0.01,18056.0,18056.0,0.0,0.0,0.01333,"March 24, 20",0.0
0,2020-03-23,0.01,0.02,0.01,0.01,0.01,348033.0,348033.0,0.0,0.0,0.01333,"March 23, 20",0.0
0,2020-03-20,0.02,0.01,0.01,0.01,0.01,300.0,300.0,-0.01,-50.0,0.01,"March 20, 20",-0.5
0,2020-03-19,0.02,0.02,0.01,0.01,0.01,33809.0,33809.0,-0.01,-50.0,0.01333,"March 19, 20",-0.5
0,2020-03-18,0.02,0.01,0.0,0.0,0.0,24250.0,24250.0,0.0,0.0,0.00333,"March 18, 20",0.0
0,2020-03-17,0.02,0.02,0.01,0.01,0.01,44471.0,44471.0,-0.01,-50.0,0.01333,"March 17, 20",-0.5
0,2020-03-16,0.01,0.01,0.01,0.01,0.01,60486.0,60486.0,0.0,0.0,0.01,"March 16, 20",0.0
0,2020-03-13,0.01,0.01,0.01,0.01,0.01,60486.0,60486.0,0.0,0.0,0.01,"March 13, 20",0.0
0,2020-03-12,0.01,0.01,0.0,0.01,0.01,116801.0,116801.0,0.0,0.0,0.00667,"March 12, 20",0.0
0,2020-03-11,0.01,0.01,0.0,0.0,0.0,5740.0,5740.0,0.0,0.0,0.00333,"March 11, 20",0.0
0,2020-03-10,0.01,0.01,0.0,0.01,0.01,6800.0,6800.0,0.0,0.0,0.00667,"March 10, 20",0.0
0,2020-03-09,0.01,0.01,0.0,0.0,0.0,237291.0,237291.0,0.0,0.0,0.00333,"March 09, 20",0.0
0,2020-03-05,0.01,0.01,0.0,0.01,0.01,46661.0,46661.0,0.0,0.0,0.00667,"March 05, 20",0.0
0,2020-03-04,0.01,0.01,0.0,0.01,0.01,3300.0,3300.0,0.0,0.0,0.00667,"March 04, 20",0.0
0,2020-03-02,0.01,0.0,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,0.01,0.01,0.0,0.01,0.01,178319.0,178319.0,0.0,0.0,0.00667,"February 28, 20",0.0
0,2020-02-27,0.01,0.01,0.01,0.01,0.01,6782.0,6782.0,0.0,0.0,0.01,"February 27, 20",0.0
0,2020-02-26,0.01,0.01,0.01,0.01,0.01,650.0,650.0,0.0,0.0,0.01,"February 26, 20",0.0
0,2020-02-25,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"February 25, 20",0.0
0,2020-02-24,0.01,0.01,0.01,0.01,0.01,179208.0,179208.0,0.0,0.0,0.01,"February 24, 20",0.0
0,2020-02-21,0.0,0.0,0.0,0.01,0.01,3019.0,3019.0,0.0,0.0,0.00333,"February 21, 20",0.0
0,2020-02-20,0.0,0.0,0.0,0.0,0.0,30303.0,30303.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,0.0,0.0,0.0,0.0,0.0,30303.0,30303.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,0.0,0.0,0.0,0.0,0.0,3019.0,3019.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,0.01,0.01,0.01,0.01,0.01,48925.0,48925.0,0.0,0.0,0.01,"February 14, 20",0.0
0,2020-02-13,0.01,0.01,0.0,0.0,0.0,37200.0,37200.0,0.0,0.0,0.00333,"February 13, 20",0.0
0,2020-02-10,0.01,0.01,0.01,0.01,0.01,5106.0,5106.0,0.0,0.0,0.01,"February 10, 20",0.0
0,2020-02-07,0.01,0.01,0.0,0.01,0.01,10516.0,10516.0,0.0,0.0,0.00667,"February 07, 20",0.0
0,2020-02-06,0.01,0.01,0.01,0.01,0.01,10800.0,10800.0,0.0,0.0,0.01,"February 06, 20",0.0
0,2020-02-05,0.01,0.01,0.0,0.01,0.01,9200.0,9200.0,0.0,0.0,0.00667,"February 05, 20",0.0
0,2020-02-04,0.01,0.01,0.01,0.01,0.01,16600.0,16600.0,0.0,0.0,0.01,"February 04, 20",0.0
0,2020-02-03,0.01,0.01,0.01,0.01,0.01,115000.0,115000.0,0.0,0.0,0.01,"February 03, 20",0.0
0,2020-01-31,0.01,0.01,0.0,0.0,0.0,340520.0,340520.0,0.0,0.0,0.00333,"January 31, 20",0.0
0,2020-01-30,0.01,0.01,0.0,0.0,0.0,291900.0,291900.0,0.0,0.0,0.00333,"January 30, 20",0.0
0,2020-01-28,0.0,0.01,0.01,0.01,0.01,55000.0,55000.0,0.0,0.0,0.01,"January 28, 20",0.0
0,2020-01-27,0.01,0.01,0.01,0.01,0.01,31170.0,31170.0,0.0,0.0,0.01,"January 27, 20",0.0
0,2020-01-24,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"January 24, 20",0.0
0,2020-01-23,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.01,0.01,0.01,0.01,0.01,15600.0,15600.0,0.0,0.0,0.01,"January 22, 20",0.0
0,2020-01-21,0.02,0.01,0.01,0.01,0.01,105400.0,105400.0,-0.01,-50.0,0.01,"January 21, 20",-0.5
0,2020-01-17,0.0,0.01,0.01,0.01,0.01,501.0,501.0,0.0,0.0,0.01,"January 17, 20",0.0
