,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.189999,63.34,60.959999,61.130001,61.130001,410700.0,410700.0,-1.06,-1.704,61.81,"February 12, 21",-0.01704
0,2021-02-11,62.66,68.089996,60.990002,62.720001,62.720001,891400.0,891400.0,0.06,0.096,63.93333,"February 11, 21",0.00096
0,2021-02-10,60.900002,62.369999,59.77,61.98,61.98,249100.0,249100.0,1.08,1.773,61.37333,"February 10, 21",0.01773
0,2021-02-09,60.130001,61.419998,58.459999,60.619999,60.619999,316100.0,316100.0,0.49,0.815,60.16667,"February 09, 21",0.00815
0,2021-02-08,60.810001,61.82,59.27,60.23,60.23,393200.0,393200.0,-0.58,-0.954,60.44,"February 08, 21",-0.00954
0,2021-02-05,60.169998,60.84,59.360001,59.939999,59.939999,295600.0,295600.0,-0.23,-0.382,60.04667,"February 05, 21",-0.00382
0,2021-02-04,57.540001,61.130001,57.400002,59.630001,59.630001,407800.0,407800.0,2.09,3.632,59.38667,"February 04, 21",0.03632
0,2021-02-03,56.57,57.5,55.330002,56.970001,56.970001,263700.0,263700.0,0.4,0.707,56.6,"February 03, 21",0.00707
0,2021-02-02,58.080002,58.41,55.639999,56.389999,56.389999,304700.0,304700.0,-1.69,-2.91,56.81333,"February 02, 21",-0.0291
0,2021-02-01,56.779999,57.669998,53.830002,57.369999,57.369999,425400.0,425400.0,0.59,1.039,56.29,"February 01, 21",0.01039
0,2021-01-29,56.650002,57.959999,55.779999,56.450001,56.450001,533200.0,533200.0,-0.2,-0.353,56.73,"January 29, 21",-0.00353
0,2021-01-28,55.349998,56.43,54.029999,55.82,55.82,478000.0,478000.0,0.47,0.849,55.42667,"January 28, 21",0.00849
0,2021-01-27,52.610001,55.400002,50.32,54.860001,54.860001,660000.0,660000.0,2.25,4.277,53.52667,"January 27, 21",0.04277
0,2021-01-26,55.34,55.59,52.59,54.0,54.0,262200.0,262200.0,-1.34,-2.421,54.06,"January 26, 21",-0.02421
0,2021-01-25,54.459999,60.380001,54.009998,54.720001,54.720001,533300.0,533300.0,0.26,0.477,56.37,"January 25, 21",0.00477
0,2021-01-22,53.529999,54.389999,50.560001,54.279999,54.279999,427900.0,427900.0,0.75,1.401,53.07667,"January 22, 21",0.01401
0,2021-01-21,56.060001,56.990002,53.799999,54.09,54.09,716500.0,716500.0,-1.97,-3.514,54.96,"January 21, 21",-0.03514
0,2021-01-20,53.650002,57.459999,53.650002,56.02,56.02,518300.0,518300.0,2.37,4.418,55.71,"January 20, 21",0.04418
0,2021-01-19,55.419998,55.650002,52.34,53.07,53.07,503400.0,503400.0,-2.35,-4.24,53.68667,"January 19, 21",-0.0424
0,2021-01-15,53.869999,54.880001,51.880001,54.310001,54.310001,575100.0,575100.0,0.44,0.817,53.69,"January 15, 21",0.00817
0,2021-01-14,53.049999,55.610001,51.84,54.779999,54.779999,439600.0,439600.0,1.73,3.261,54.07667,"January 14, 21",0.03261
0,2021-01-13,54.869999,55.389999,52.169998,52.790001,52.790001,474900.0,474900.0,-2.08,-3.791,53.45,"January 13, 21",-0.03791
0,2021-01-12,54.57,56.919998,54.16,55.48,55.48,456100.0,456100.0,0.91,1.668,55.52,"January 12, 21",0.01668
0,2021-01-11,52.049999,56.130001,51.610001,54.41,54.41,552300.0,552300.0,2.36,4.534,54.05,"January 11, 21",0.04534
0,2021-01-08,52.34,54.0,50.779999,53.279999,53.279999,404900.0,404900.0,0.94,1.796,52.68667,"January 08, 21",0.01796
0,2021-01-07,51.849998,53.189999,50.939999,51.830002,51.830002,393100.0,393100.0,-0.02,-0.039,51.98667,"January 07, 21",-0.00039
0,2021-01-06,49.0,52.330002,48.98,50.52,50.52,778500.0,778500.0,1.52,3.102,50.61,"January 06, 21",0.03102
0,2021-01-05,45.700001,48.580002,45.599998,48.189999,48.189999,302200.0,302200.0,2.49,5.449,47.45667,"January 05, 21",0.05449
0,2021-01-04,46.18,47.490002,45.740002,45.849998,45.849998,387500.0,387500.0,-0.33,-0.715,46.36,"January 04, 21",-0.00715
0,2020-12-31,48.009998,48.040001,46.07,46.18,46.18,358500.0,358500.0,-1.83,-3.812,46.76333,"December 31, 20",-0.03812
0,2020-12-30,47.66,48.610001,47.290001,47.82,47.82,281100.0,281100.0,0.16,0.336,47.90667,"December 30, 20",0.00336
0,2020-12-29,50.389999,50.5,45.119999,47.509998,47.509998,500300.0,500300.0,-2.88,-5.715,47.71,"December 29, 20",-0.05715
0,2020-12-28,47.939999,51.07,47.259998,50.169998,50.169998,476600.0,476600.0,2.23,4.652,49.5,"December 28, 20",0.04652
0,2020-12-24,48.849998,50.119999,46.889999,47.470001,47.470001,349600.0,349600.0,-1.38,-2.825,48.16,"December 24, 20",-0.02825
