,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.61,6.99,6.61,6.9,6.9,64606.0,64606.0,0.29,4.387,6.83333,"February 12, 21",0.04387
0,2021-02-11,6.57,6.7,6.56,6.61,6.61,24000.0,24000.0,0.04,0.609,6.62333,"February 11, 21",0.00609
0,2021-02-10,6.75,6.8,6.43,6.61,6.61,44200.0,44200.0,-0.14,-2.074,6.61333,"February 10, 21",-0.02074
0,2021-02-09,6.3,6.89,6.3,6.66,6.66,51200.0,51200.0,0.36,5.714,6.61667,"February 09, 21",0.05714
0,2021-02-08,6.45,6.48,6.15,6.29,6.29,26400.0,26400.0,-0.16,-2.481,6.30667,"February 08, 21",-0.02481
0,2021-02-05,6.12,6.6,6.11,6.3,6.3,63700.0,63700.0,0.18,2.941,6.33667,"February 05, 21",0.02941
0,2021-02-04,6.01,6.22,6.01,6.14,6.14,9000.0,9000.0,0.13,2.163,6.12333,"February 04, 21",0.02163
0,2021-02-03,6.0,6.17,5.93,6.09,6.09,11300.0,11300.0,0.09,1.5,6.06333,"February 03, 21",0.015
0,2021-02-02,6.24,6.24,5.87,6.0,6.0,28500.0,28500.0,-0.24,-3.846,6.03667,"February 02, 21",-0.03846
0,2021-02-01,5.99,6.25,5.84,6.2,6.2,29800.0,29800.0,0.21,3.506,6.09667,"February 01, 21",0.03506
0,2021-01-29,6.0,6.15,5.8,6.02,6.02,34800.0,34800.0,0.02,0.333,5.99,"January 29, 21",0.00333
0,2021-01-28,6.31,6.31,5.71,5.84,5.84,33200.0,33200.0,-0.47,-7.448,5.95333,"January 28, 21",-0.07448
0,2021-01-27,6.69,6.69,6.16,6.31,6.31,29000.0,29000.0,-0.38,-5.68,6.38667,"January 27, 21",-0.0568
0,2021-01-26,6.16,6.6,6.16,6.6,6.6,31200.0,31200.0,0.44,7.143,6.45333,"January 26, 21",0.07143
0,2021-01-25,6.19,6.5,6.12,6.16,6.16,38300.0,38300.0,-0.03,-0.485,6.26,"January 25, 21",-0.00485
0,2021-01-22,5.98,6.24,5.96,6.14,6.14,19600.0,19600.0,0.16,2.676,6.11333,"January 22, 21",0.02676
0,2021-01-21,5.96,6.13,5.89,6.05,6.05,17600.0,17600.0,0.09,1.51,6.02333,"January 21, 21",0.0151
0,2021-01-20,5.93,6.09,5.92,5.96,5.96,30800.0,30800.0,0.03,0.506,5.99,"January 20, 21",0.00506
0,2021-01-19,5.96,6.01,5.73,5.93,5.93,48300.0,48300.0,-0.03,-0.503,5.89,"January 19, 21",-0.00503
0,2021-01-15,5.75,5.98,5.7,5.83,5.83,20100.0,20100.0,0.08,1.391,5.83667,"January 15, 21",0.01391
0,2021-01-14,5.71,5.95,5.5,5.83,5.83,36400.0,36400.0,0.12,2.102,5.76,"January 14, 21",0.02102
0,2021-01-13,5.6,5.69,5.51,5.62,5.62,25500.0,25500.0,0.02,0.357,5.60667,"January 13, 21",0.00357
0,2021-01-12,5.49,5.75,5.49,5.56,5.56,11500.0,11500.0,0.07,1.275,5.6,"January 12, 21",0.01275
