,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.168,0.171,0.166,0.17,0.17,10062000.0,10062000.0,0.002,1.19,0.169,"February 11, 21",0.0119
0,2021-02-10,0.173,0.173,0.164,0.168,0.168,36388000.0,36388000.0,-0.005,-2.89,0.16833,"February 10, 21",-0.0289
0,2021-02-09,0.164,0.175,0.164,0.173,0.173,35248000.0,35248000.0,0.009,5.488,0.17067,"February 09, 21",0.05488
0,2021-02-08,0.163,0.168,0.163,0.164,0.164,14068390.0,14068390.0,0.001,0.613,0.165,"February 08, 21",0.00613
0,2021-02-05,0.174,0.174,0.163,0.163,0.163,30616000.0,30616000.0,-0.011,-6.322,0.16667,"February 05, 21",-0.06322
0,2021-02-04,0.181,0.19,0.163,0.174,0.174,102294000.0,102294000.0,-0.007,-3.867,0.17567,"February 04, 21",-0.03867
0,2021-02-03,0.156,0.159,0.151,0.158,0.158,23162000.0,23162000.0,0.002,1.282,0.156,"February 03, 21",0.01282
0,2021-02-02,0.158,0.162,0.154,0.155,0.155,27450530.0,27450530.0,-0.003,-1.899,0.157,"February 02, 21",-0.01899
0,2021-02-01,0.151,0.158,0.15,0.156,0.156,13898000.0,13898000.0,0.005,3.311,0.15467,"February 01, 21",0.03311
0,2021-01-29,0.159,0.165,0.151,0.152,0.152,26354000.0,26354000.0,-0.007,-4.403,0.156,"January 29, 21",-0.04403
0,2021-01-28,0.165,0.165,0.154,0.156,0.156,33280000.0,33280000.0,-0.009,-5.455,0.15833,"January 28, 21",-0.05455
0,2021-01-27,0.173,0.173,0.16,0.166,0.166,22986000.0,22986000.0,-0.007,-4.046,0.16633,"January 27, 21",-0.04046
0,2021-01-26,0.179,0.179,0.168,0.168,0.168,19066000.0,19066000.0,-0.011,-6.145,0.17167,"January 26, 21",-0.06145
0,2021-01-25,0.173,0.18,0.17,0.176,0.176,26524000.0,26524000.0,0.003,1.734,0.17533,"January 25, 21",0.01734
0,2021-01-22,0.186,0.186,0.172,0.172,0.172,53510000.0,53510000.0,-0.014,-7.527,0.17667,"January 22, 21",-0.07527
0,2021-01-21,0.167,0.188,0.165,0.187,0.187,174234000.0,174234000.0,0.02,11.976,0.18,"January 21, 21",0.11976
0,2021-01-20,0.167,0.167,0.164,0.167,0.167,15416000.0,15416000.0,0.0,0.0,0.166,"January 20, 21",0.0
0,2021-01-19,0.173,0.175,0.163,0.166,0.166,72434000.0,72434000.0,-0.007,-4.046,0.168,"January 19, 21",-0.04046
0,2021-01-18,0.164,0.178,0.164,0.176,0.176,53288000.0,53288000.0,0.012,7.317,0.17267,"January 18, 21",0.07317
0,2021-01-15,0.161,0.166,0.161,0.165,0.165,30234000.0,30234000.0,0.004,2.484,0.164,"January 15, 21",0.02484
0,2021-01-14,0.168,0.169,0.164,0.166,0.166,13622000.0,13622000.0,-0.002,-1.19,0.16633,"January 14, 21",-0.0119
0,2021-01-13,0.162,0.17,0.16,0.168,0.168,34718000.0,34718000.0,0.006,3.704,0.166,"January 13, 21",0.03704
0,2021-01-12,0.158,0.165,0.158,0.163,0.163,15368000.0,15368000.0,0.005,3.165,0.162,"January 12, 21",0.03165
0,2021-01-11,0.169,0.169,0.157,0.158,0.158,40510000.0,40510000.0,-0.011,-6.509,0.16133,"January 11, 21",-0.06509
0,2021-01-08,0.176,0.179,0.164,0.167,0.167,70656660.0,70656660.0,-0.009,-5.114,0.17,"January 08, 21",-0.05114
0,2021-01-07,0.162,0.171,0.159,0.171,0.171,70276000.0,70276000.0,0.009,5.556,0.167,"January 07, 21",0.05556
0,2021-01-06,0.167,0.171,0.154,0.159,0.159,74566000.0,74566000.0,-0.008,-4.79,0.16133,"January 06, 21",-0.0479
0,2021-01-05,0.15,0.168,0.15,0.163,0.163,91425330.0,91425330.0,0.013,8.667,0.16033,"January 05, 21",0.08667
0,2021-01-04,0.142,0.152,0.131,0.151,0.151,92774000.0,92774000.0,0.009,6.338,0.14467,"January 04, 21",0.06338
0,2020-12-31,0.139,0.147,0.139,0.14,0.14,27282660.0,27282660.0,0.001,0.719,0.142,"December 31, 20",0.00719
0,2020-12-30,0.148,0.148,0.138,0.141,0.141,53286000.0,53286000.0,-0.007,-4.73,0.14233,"December 30, 20",-0.0473
0,2020-12-29,0.149,0.156,0.142,0.145,0.145,48163000.0,48163000.0,-0.004,-2.685,0.14767,"December 29, 20",-0.02685
0,2020-12-28,0.157,0.158,0.144,0.146,0.146,61954000.0,61954000.0,-0.011,-7.006,0.14933,"December 28, 20",-0.07006
0,2020-12-24,0.164,0.168,0.154,0.157,0.157,33616000.0,33616000.0,-0.007,-4.268,0.15967,"December 24, 20",-0.04268
0,2020-12-23,0.153,0.164,0.148,0.162,0.162,77194000.0,77194000.0,0.009,5.882,0.158,"December 23, 20",0.05882
0,2020-12-22,0.178,0.187,0.151,0.152,0.152,164299000.0,164299000.0,-0.026,-14.607,0.16333,"December 22, 20",-0.14607
0,2020-12-21,0.188,0.198,0.175,0.18,0.18,161836000.0,161836000.0,-0.008,-4.255,0.18433,"December 21, 20",-0.04255
