,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.37,2.37,2.31,2.37,2.37,641000.0,641000.0,0.0,0.0,2.35,"February 11, 21",0.0
0,2021-02-10,2.31,2.35,2.27,2.33,2.33,680000.0,680000.0,0.02,0.866,2.31667,"February 10, 21",0.00866
0,2021-02-09,2.32,2.32,2.28,2.3,2.3,1034000.0,1034000.0,-0.02,-0.862,2.3,"February 09, 21",-0.00862
0,2021-02-08,2.34,2.37,2.3,2.32,2.32,840000.0,840000.0,-0.02,-0.855,2.33,"February 08, 21",-0.00855
0,2021-02-05,2.33,2.38,2.29,2.37,2.37,1042000.0,1042000.0,0.04,1.717,2.34667,"February 05, 21",0.01717
0,2021-02-04,2.32,2.39,2.28,2.34,2.34,817000.0,817000.0,0.02,0.862,2.33667,"February 04, 21",0.00862
0,2021-02-03,2.31,2.33,2.25,2.32,2.32,758000.0,758000.0,0.01,0.433,2.3,"February 03, 21",0.00433
0,2021-02-02,2.32,2.38,2.25,2.33,2.33,742000.0,742000.0,0.01,0.431,2.32,"February 02, 21",0.00431
0,2021-02-01,2.59,2.59,2.32,2.32,2.32,834000.0,834000.0,-0.27,-10.425,2.41,"February 01, 21",-0.10425
0,2021-01-29,2.39,2.6,2.32,2.58,2.58,2863000.0,2863000.0,0.19,7.95,2.5,"January 29, 21",0.0795
0,2021-01-28,2.29,2.4,2.28,2.4,2.4,2052000.0,2052000.0,0.11,4.803,2.36,"January 28, 21",0.04803
0,2021-01-27,2.3,2.35,2.26,2.35,2.35,1606000.0,1606000.0,0.05,2.174,2.32,"January 27, 21",0.02174
0,2021-01-26,2.31,2.31,2.27,2.29,2.29,1571000.0,1571000.0,-0.02,-0.866,2.29,"January 26, 21",-0.00866
0,2021-01-25,2.34,2.34,2.25,2.33,2.33,1627381.0,1627381.0,-0.01,-0.427,2.30667,"January 25, 21",-0.00427
0,2021-01-22,2.38,2.39,2.29,2.29,2.29,1620484.0,1620484.0,-0.09,-3.782,2.32333,"January 22, 21",-0.03782
0,2021-01-21,2.24,2.4,2.23,2.4,2.4,3315000.0,3315000.0,0.16,7.143,2.34333,"January 21, 21",0.07143
0,2021-01-20,2.15,2.22,2.13,2.22,2.22,8227547.0,8227547.0,0.07,3.256,2.19,"January 20, 21",0.03256
0,2021-01-19,2.12,2.17,2.12,2.17,2.17,4532000.0,4532000.0,0.05,2.358,2.15333,"January 19, 21",0.02358
0,2021-01-18,2.12,2.14,2.08,2.12,2.12,1085000.0,1085000.0,0.0,0.0,2.11333,"January 18, 21",0.0
0,2021-01-15,2.09,2.13,2.06,2.1,2.1,1639000.0,1639000.0,0.01,0.478,2.09667,"January 15, 21",0.00478
0,2021-01-14,2.08,2.1,2.07,2.07,2.07,1267000.0,1267000.0,-0.01,-0.481,2.08,"January 14, 21",-0.00481
0,2021-01-13,2.1,2.11,2.07,2.11,2.11,1220741.0,1220741.0,0.01,0.476,2.09667,"January 13, 21",0.00476
0,2021-01-12,2.09,2.13,2.07,2.09,2.09,1218000.0,1218000.0,0.0,0.0,2.09667,"January 12, 21",0.0
0,2021-01-11,2.15,2.15,2.05,2.1,2.1,997000.0,997000.0,-0.05,-2.326,2.1,"January 11, 21",-0.02326
0,2021-01-08,2.19,2.19,2.07,2.14,2.14,1147000.0,1147000.0,-0.05,-2.283,2.13333,"January 08, 21",-0.02283
0,2021-01-07,2.25,2.35,2.06,2.12,2.12,1945000.0,1945000.0,-0.13,-5.778,2.17667,"January 07, 21",-0.05778
0,2021-01-06,2.14,2.4,2.12,2.13,2.13,1832000.0,1832000.0,-0.01,-0.467,2.21667,"January 06, 21",-0.00467
