,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,60000.0,60000.0,0.0,0.0,0.4,"February 02, 21",0.0
0,2021-02-01,0.37,0.4,0.37,0.4,0.4,115000.0,115000.0,0.03,8.108,0.39,"February 01, 21",0.08108
0,2021-01-29,0.355,0.375,0.355,0.375,0.375,10000.0,10000.0,0.02,5.634,0.36833,"January 29, 21",0.05634
0,2021-01-28,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.375,0.385,0.375,0.385,0.385,275000.0,275000.0,0.01,2.667,0.38167,"January 26, 21",0.02667
0,2021-01-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.395,0.395,10000.0,10000.0,-0.005,-1.25,0.39833,"January 22, 21",-0.0125
0,2021-01-21,0.375,0.395,0.375,0.395,0.395,45000.0,45000.0,0.02,5.333,0.38833,"January 21, 21",0.05333
0,2021-01-20,0.37,0.375,0.37,0.37,0.37,510000.0,510000.0,0.0,0.0,0.37167,"January 20, 21",0.0
0,2021-01-19,0.385,0.39,0.37,0.37,0.37,590000.0,590000.0,-0.015,-3.896,0.37667,"January 19, 21",-0.03896
0,2021-01-18,0.38,0.38,0.37,0.37,0.37,380000.0,380000.0,-0.01,-2.632,0.37333,"January 18, 21",-0.02632
0,2021-01-15,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.45,0.45,0.445,0.445,0.445,30000.0,30000.0,-0.005,-1.111,0.44667,"January 12, 21",-0.01111
0,2021-01-11,0.39,0.39,0.39,0.39,0.39,5000.0,5000.0,0.0,0.0,0.39,"January 11, 21",0.0
0,2021-01-08,0.36,0.39,0.35,0.39,0.39,590000.0,590000.0,0.03,8.333,0.37667,"January 08, 21",0.08333
0,2021-01-07,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.405,0.405,0.405,0.41,0.41,5000.0,5000.0,0.005,1.235,0.40667,"December 28, 20",0.01235
0,2020-12-24,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.455,0.455,0.44,0.44,0.44,220000.0,220000.0,-0.015,-3.297,0.445,"December 18, 20",-0.03297
0,2020-12-17,0.445,0.445,0.445,0.445,0.445,100000.0,100000.0,0.0,0.0,0.445,"December 17, 20",0.0
0,2020-12-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.45,0.45,0.45,0.45,0.45,40000.0,40000.0,0.0,0.0,0.45,"December 15, 20",0.0
0,2020-12-14,0.45,0.45,0.44,0.445,0.445,100000.0,100000.0,-0.005,-1.111,0.445,"December 14, 20",-0.01111
0,2020-12-11,0.45,0.45,0.45,0.45,0.45,25000.0,25000.0,0.0,0.0,0.45,"December 11, 20",0.0
0,2020-12-10,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.47,0.47,0.47,0.47,0.47,5000.0,5000.0,0.0,0.0,0.47,"December 09, 20",0.0
0,2020-12-08,0.48,0.48,0.455,0.47,0.47,60000.0,60000.0,-0.01,-2.083,0.46833,"December 08, 20",-0.02083
0,2020-12-07,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
