,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.27,36.27,36.25,36.25,36.25,800.0,800.0,-0.02,-0.055,36.25667,"February 12, 21",-0.00055
0,2021-02-11,36.75,37.900002,36.599998,36.599998,36.599998,6600.0,6600.0,-0.15,-0.408,37.03333,"February 11, 21",-0.00408
0,2021-02-10,36.75,36.75,36.75,36.75,36.75,1100.0,1100.0,0.0,0.0,36.75,"February 10, 21",0.0
0,2021-02-09,36.75,36.75,36.349998,36.75,36.75,2600.0,2600.0,0.0,0.0,36.61667,"February 09, 21",0.0
0,2021-02-08,36.5,36.5,36.259998,36.259998,36.259998,400.0,400.0,-0.24,-0.658,36.34,"February 08, 21",-0.00658
0,2021-02-05,36.5,37.490002,36.5,36.5,36.5,3600.0,3600.0,0.0,0.0,36.83,"February 05, 21",0.0
0,2021-02-04,36.66,38.0,36.66,38.0,38.0,1300.0,1300.0,1.34,3.655,37.55333,"February 04, 21",0.03655
0,2021-02-03,35.869999,35.869999,35.869999,35.869999,35.869999,100.0,100.0,0.0,0.0,35.87,"February 03, 21",0.0
0,2021-02-02,36.57,36.57,36.57,36.57,36.57,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,36.0,36.57,36.0,36.57,36.57,400.0,400.0,0.57,1.583,36.38,"February 01, 21",0.01583
0,2021-01-29,35.5,35.5,35.5,35.5,35.5,1400.0,1400.0,0.0,0.0,35.5,"January 29, 21",0.0
0,2021-01-28,36.23,36.23,35.5,35.5,35.5,600.0,600.0,-0.73,-2.015,35.74333,"January 28, 21",-0.02015
0,2021-01-27,35.5,36.25,35.5,36.25,36.25,2200.0,2200.0,0.75,2.113,36.0,"January 27, 21",0.02113
0,2021-01-26,35.599998,35.900002,35.599998,35.900002,35.900002,600.0,600.0,0.3,0.843,35.8,"January 26, 21",0.00843
0,2021-01-25,36.0,36.0,35.5,35.5,35.5,400.0,400.0,-0.5,-1.389,35.66667,"January 25, 21",-0.01389
0,2021-01-22,35.509998,35.509998,35.5,35.5,35.5,8300.0,8300.0,-0.01,-0.028,35.50333,"January 22, 21",-0.00028
0,2021-01-21,36.25,36.25,35.0,35.009998,35.009998,4300.0,4300.0,-1.24,-3.421,35.42,"January 21, 21",-0.03421
0,2021-01-20,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,36.25,36.25,36.0,36.0,36.0,600.0,600.0,-0.25,-0.69,36.08333,"January 19, 21",-0.0069
0,2021-01-18,36.0,36.0,35.990002,35.990002,35.990002,384.0,384.0,-0.01,-0.028,35.99333,"January 18, 21",-0.00028
0,2021-01-15,36.25,36.25,36.25,36.25,36.25,1167.0,1167.0,0.0,0.0,36.25,"January 15, 21",0.0
0,2021-01-14,36.009998,36.009998,36.0,36.0,36.0,400.0,400.0,-0.01,-0.028,36.00333,"January 14, 21",-0.00028
0,2021-01-13,35.5,36.57,35.5,36.57,36.57,2100.0,2100.0,1.07,3.014,36.21333,"January 13, 21",0.03014
0,2021-01-12,35.700001,35.700001,35.599998,35.599998,35.599998,492.0,492.0,-0.1,-0.28,35.63333,"January 12, 21",-0.0028
