,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.011,0.011,0.011,0.011,20000.0,20000.0,-0.001,-8.333,0.011,"February 16, 21",-0.08333
0,2021-02-15,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.012,0.012,0.011,0.012,0.012,2534250.0,2534250.0,0.0,0.0,0.01167,"February 12, 21",0.0
0,2021-02-11,0.011,0.012,0.011,0.012,0.012,6195010.0,6195010.0,0.001,9.091,0.01167,"February 11, 21",0.09091
0,2021-02-10,0.012,0.0125,0.011,0.011,0.011,8803846.0,8803846.0,-0.001,-8.333,0.0115,"February 10, 21",-0.08333
0,2021-02-09,0.013,0.0135,0.012,0.012,0.012,19749829.0,19749829.0,-0.001,-7.692,0.0125,"February 09, 21",-0.07692
0,2021-02-08,0.013,0.0135,0.013,0.013,0.013,10714188.0,10714188.0,0.0,0.0,0.01317,"February 08, 21",0.0
0,2021-02-05,0.013,0.0135,0.012,0.013,0.013,20761631.0,20761631.0,0.0,0.0,0.01283,"February 05, 21",0.0
0,2021-02-04,0.012,0.013,0.012,0.012,0.012,6334580.0,6334580.0,0.0,0.0,0.01233,"February 04, 21",0.0
0,2021-02-03,0.012,0.0125,0.012,0.012,0.012,6254298.0,6254298.0,0.0,0.0,0.01217,"February 03, 21",0.0
0,2021-02-02,0.014,0.014,0.012,0.012,0.012,23925433.0,23925433.0,-0.002,-14.286,0.01267,"February 02, 21",-0.14286
0,2021-02-01,0.013,0.014,0.012,0.013,0.013,58344357.0,58344357.0,0.0,0.0,0.013,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.015,0.018,0.014,0.017,0.017,79503993.0,79503993.0,0.002,13.333,0.01633,"January 27, 21",0.13333
0,2021-01-25,0.013,0.015,0.013,0.013,0.013,42083735.0,42083735.0,0.0,0.0,0.01367,"January 25, 21",0.0
0,2021-01-22,0.012,0.014,0.012,0.012,0.012,39348040.0,39348040.0,0.0,0.0,0.01267,"January 22, 21",0.0
0,2021-01-21,0.012,0.012,0.012,0.012,0.012,6211714.0,6211714.0,0.0,0.0,0.012,"January 21, 21",0.0
0,2021-01-20,0.013,0.013,0.011,0.011,0.011,11140498.0,11140498.0,-0.002,-15.385,0.01167,"January 20, 21",-0.15385
0,2021-01-19,0.01,0.0125,0.01,0.012,0.012,52692767.0,52692767.0,0.002,20.0,0.0115,"January 19, 21",0.2
0,2021-01-18,0.009,0.01,0.009,0.01,0.01,3283407.0,3283407.0,0.001,11.111,0.00967,"January 18, 21",0.11111
0,2021-01-15,0.009,0.01,0.009,0.01,0.01,1549181.0,1549181.0,0.001,11.111,0.00967,"January 15, 21",0.11111
0,2021-01-14,0.01,0.01,0.009,0.009,0.009,3600000.0,3600000.0,-0.001,-10.0,0.00933,"January 14, 21",-0.1
