,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.200001,25.257,25.1,25.15,25.15,5100.0,5100.0,-0.05,-0.198,25.169,"February 12, 21",-0.00198
0,2021-02-11,25.15,25.289,25.1,25.219999,25.219999,2300.0,2300.0,0.07,0.278,25.203,"February 11, 21",0.00278
0,2021-02-10,25.26,25.290001,25.159,25.17,25.17,6800.0,6800.0,-0.09,-0.356,25.20633,"February 10, 21",-0.00356
0,2021-02-09,25.245001,25.27,25.245001,25.25,25.25,1300.0,1300.0,0.005,0.02,25.255,"February 09, 21",0.0002
0,2021-02-08,25.259001,25.26,25.193001,25.200001,25.200001,3100.0,3100.0,-0.059,-0.234,25.21767,"February 08, 21",-0.00234
0,2021-02-05,25.35,25.35,25.18,25.215,25.215,1900.0,1900.0,-0.135,-0.533,25.24833,"February 05, 21",-0.00533
0,2021-02-04,25.27,25.365,25.27,25.299999,25.299999,5100.0,5100.0,0.03,0.119,25.31167,"February 04, 21",0.00119
0,2021-02-03,25.226,25.268999,25.219999,25.24,25.24,2600.0,2600.0,0.014,0.055,25.243,"February 03, 21",0.00055
0,2021-02-02,25.110001,25.27,25.110001,25.27,25.27,5000.0,5000.0,0.16,0.637,25.21667,"February 02, 21",0.00637
0,2021-02-01,25.18,25.200001,25.1,25.18,25.18,6000.0,6000.0,0.0,0.0,25.16,"February 01, 21",0.0
0,2021-01-29,25.379999,25.379999,25.030001,25.17,25.17,6000.0,6000.0,-0.21,-0.827,25.19333,"January 29, 21",-0.00827
0,2021-01-28,25.739,25.739,25.561001,25.674999,25.181,3300.0,3300.0,-0.064,-0.249,25.65833,"January 28, 21",-0.00249
0,2021-01-27,25.700001,25.77,25.5,25.5,25.009367,9300.0,9300.0,-0.2,-0.778,25.59,"January 27, 21",-0.00778
0,2021-01-26,25.75,25.780001,25.690001,25.780001,25.283981,14900.0,14900.0,0.03,0.117,25.75,"January 26, 21",0.00117
0,2021-01-25,25.57,25.75,25.57,25.688,25.19375,3900.0,3900.0,0.118,0.461,25.66933,"January 25, 21",0.00461
0,2021-01-22,25.415001,25.559999,25.365,25.559999,25.068213,4200.0,4200.0,0.145,0.571,25.495,"January 22, 21",0.00571
0,2021-01-21,25.35,25.485001,25.333,25.485001,24.994656,1400.0,1400.0,0.135,0.533,25.43433,"January 21, 21",0.00533
0,2021-01-20,25.15,25.450001,25.110001,25.450001,24.960331,2100.0,2100.0,0.3,1.193,25.33667,"January 20, 21",0.01193
0,2021-01-19,25.25,25.4,25.139999,25.33,24.842638,4900.0,4900.0,0.08,0.317,25.29,"January 19, 21",0.00317
0,2021-01-15,25.299999,25.299999,25.105,25.110001,25.110001,3400.0,3400.0,-0.19,-0.751,25.17167,"January 15, 21",-0.00751
0,2021-01-14,25.16,25.249001,25.159,25.249001,25.249001,3000.0,3000.0,0.089,0.354,25.219,"January 14, 21",0.00354
0,2021-01-13,25.110001,25.299999,25.110001,25.202999,25.202999,3800.0,3800.0,0.093,0.37,25.20433,"January 13, 21",0.0037
0,2021-01-12,25.360001,25.360001,25.08,25.08,25.08,6900.0,6900.0,-0.28,-1.104,25.17333,"January 12, 21",-0.01104
0,2021-01-11,25.35,25.450001,25.23,25.23,25.23,2600.0,2600.0,-0.12,-0.473,25.30333,"January 11, 21",-0.00473
0,2021-01-08,25.35,25.35,25.35,25.35,25.35,1000.0,1000.0,0.0,0.0,25.35,"January 08, 21",0.0
0,2021-01-07,25.370001,25.414,25.209999,25.319,25.319,3000.0,3000.0,-0.051,-0.201,25.31433,"January 07, 21",-0.00201
