,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.39,2.535,2.33,2.42,2.42,10674449.0,10674449.0,0.03,1.255,2.42833,"February 16, 21",0.01255
0,2021-02-12,2.2,2.3,2.11,2.26,2.26,5744300.0,5744300.0,0.06,2.727,2.22333,"February 12, 21",0.02727
0,2021-02-11,2.2,2.28,2.11,2.13,2.13,6084300.0,6084300.0,-0.07,-3.182,2.17333,"February 11, 21",-0.03182
0,2021-02-10,2.32,2.33,2.05,2.17,2.17,8767000.0,8767000.0,-0.15,-6.466,2.18333,"February 10, 21",-0.06466
0,2021-02-09,2.1,2.26,2.04,2.16,2.16,9549000.0,9549000.0,0.06,2.857,2.15333,"February 09, 21",0.02857
0,2021-02-08,1.9,2.0,1.89,2.0,2.0,7067900.0,7067900.0,0.1,5.263,1.96333,"February 08, 21",0.05263
0,2021-02-05,1.76,1.86,1.72,1.82,1.82,3941300.0,3941300.0,0.06,3.409,1.8,"February 05, 21",0.03409
0,2021-02-04,1.77,1.78,1.7,1.74,1.74,2592200.0,2592200.0,-0.03,-1.695,1.74,"February 04, 21",-0.01695
0,2021-02-03,1.77,1.8,1.72,1.75,1.75,1932700.0,1932700.0,-0.02,-1.13,1.75667,"February 03, 21",-0.0113
0,2021-02-02,1.86,1.87,1.69,1.77,1.77,3836300.0,3836300.0,-0.09,-4.839,1.77667,"February 02, 21",-0.04839
0,2021-02-01,1.68,1.89,1.61,1.83,1.83,9434700.0,9434700.0,0.15,8.929,1.77667,"February 01, 21",0.08929
0,2021-01-29,1.61,1.76,1.59,1.63,1.63,4701000.0,4701000.0,0.02,1.242,1.66,"January 29, 21",0.01242
0,2021-01-28,1.63,1.67,1.58,1.64,1.64,1925100.0,1925100.0,0.01,0.613,1.63,"January 28, 21",0.00613
0,2021-01-27,1.69,1.73,1.56,1.64,1.64,3998000.0,3998000.0,-0.05,-2.959,1.64333,"January 27, 21",-0.02959
0,2021-01-26,1.76,1.8,1.68,1.75,1.75,3929100.0,3929100.0,-0.01,-0.568,1.74333,"January 26, 21",-0.00568
0,2021-01-25,1.71,1.8,1.63,1.69,1.69,3901900.0,3901900.0,-0.02,-1.17,1.70667,"January 25, 21",-0.0117
0,2021-01-22,1.57,1.7,1.53,1.7,1.7,2951200.0,2951200.0,0.13,8.28,1.64333,"January 22, 21",0.0828
0,2021-01-21,1.63,1.64,1.51,1.58,1.58,2802900.0,2802900.0,-0.05,-3.067,1.57667,"January 21, 21",-0.03067
0,2021-01-20,1.64,1.65,1.53,1.6,1.6,3438700.0,3438700.0,-0.04,-2.439,1.59333,"January 20, 21",-0.02439
0,2021-01-19,1.7,1.7,1.57,1.64,1.64,4272200.0,4272200.0,-0.06,-3.529,1.63667,"January 19, 21",-0.03529
0,2021-01-15,1.87,1.91,1.69,1.7,1.7,3533600.0,3533600.0,-0.17,-9.091,1.76667,"January 15, 21",-0.09091
0,2021-01-14,1.81,1.88,1.8,1.85,1.85,3982200.0,3982200.0,0.04,2.21,1.84333,"January 14, 21",0.0221
0,2021-01-13,1.71,1.8,1.66,1.77,1.77,3737000.0,3737000.0,0.06,3.509,1.74333,"January 13, 21",0.03509
0,2021-01-12,1.92,1.93,1.68,1.71,1.71,5853100.0,5853100.0,-0.21,-10.938,1.77333,"January 12, 21",-0.10938
0,2021-01-11,1.98,1.98,1.92,1.93,1.93,2691600.0,2691600.0,-0.05,-2.525,1.94333,"January 11, 21",-0.02525
0,2021-01-08,2.15,2.17,1.97,2.01,2.01,4208600.0,4208600.0,-0.14,-6.512,2.05,"January 08, 21",-0.06512
0,2021-01-07,1.98,2.07,1.96,2.07,2.07,4443000.0,4443000.0,0.09,4.545,2.03333,"January 07, 21",0.04545
0,2021-01-06,1.9,1.97,1.87,1.94,1.94,4014300.0,4014300.0,0.04,2.105,1.92667,"January 06, 21",0.02105
0,2021-01-05,1.82,1.95,1.77,1.84,1.84,3912800.0,3912800.0,0.02,1.099,1.85333,"January 05, 21",0.01099
0,2021-01-04,1.82,1.86,1.75,1.8,1.8,3172800.0,3172800.0,-0.02,-1.099,1.80333,"January 04, 21",-0.01099
0,2020-12-31,1.85,1.93,1.76,1.76,1.76,2904500.0,2904500.0,-0.09,-4.865,1.81667,"December 31, 20",-0.04865
0,2020-12-30,1.84,1.89,1.8,1.85,1.85,2425400.0,2425400.0,0.01,0.543,1.84667,"December 30, 20",0.00543
0,2020-12-29,1.99,2.0,1.81,1.83,1.83,2869800.0,2869800.0,-0.16,-8.04,1.88,"December 29, 20",-0.0804
0,2020-12-28,1.8,2.02,1.79,1.89,1.89,5660600.0,5660600.0,0.09,5.0,1.9,"December 28, 20",0.05
0,2020-12-24,1.79,1.79,1.66,1.76,1.76,1387000.0,1387000.0,-0.03,-1.676,1.73667,"December 24, 20",-0.01676
0,2020-12-23,1.65,1.8,1.63,1.75,1.75,3220000.0,3220000.0,0.1,6.061,1.72667,"December 23, 20",0.06061
0,2020-12-22,1.7,1.72,1.59,1.64,1.64,4058400.0,4058400.0,-0.06,-3.529,1.65,"December 22, 20",-0.03529
0,2020-12-21,1.78,1.78,1.68,1.72,1.72,3310300.0,3310300.0,-0.06,-3.371,1.72667,"December 21, 20",-0.03371
0,2020-12-18,1.83,1.87,1.73,1.81,1.81,6176700.0,6176700.0,-0.02,-1.093,1.80333,"December 18, 20",-0.01093
0,2020-12-17,1.74,1.84,1.71,1.84,1.84,2962200.0,2962200.0,0.1,5.747,1.79667,"December 17, 20",0.05747
0,2020-12-16,1.8,1.83,1.65,1.71,1.71,4436100.0,4436100.0,-0.09,-5.0,1.73,"December 16, 20",-0.05
0,2020-12-15,1.69,1.87,1.64,1.8,1.8,6069400.0,6069400.0,0.11,6.509,1.77,"December 15, 20",0.06509
0,2020-12-14,1.59,1.77,1.57,1.6,1.6,7392900.0,7392900.0,0.01,0.629,1.64667,"December 14, 20",0.00629
0,2020-12-11,1.52,1.53,1.41,1.5,1.5,2508100.0,2508100.0,-0.02,-1.316,1.48,"December 11, 20",-0.01316
0,2020-12-10,1.33,1.49,1.29,1.49,1.49,2465000.0,2465000.0,0.16,12.03,1.42333,"December 10, 20",0.1203
0,2020-12-09,1.53,1.53,1.3,1.39,1.39,4519600.0,4519600.0,-0.14,-9.15,1.40667,"December 09, 20",-0.0915
0,2020-12-08,1.57,1.59,1.34,1.48,1.48,6675400.0,6675400.0,-0.09,-5.732,1.47,"December 08, 20",-0.05732
0,2020-12-07,1.3,1.48,1.28,1.43,1.43,8102100.0,8102100.0,0.13,10.0,1.39667,"December 07, 20",0.1
0,2020-12-04,1.1,1.21,1.09,1.21,1.21,2547500.0,2547500.0,0.11,10.0,1.17,"December 04, 20",0.1
0,2020-12-03,1.12,1.14,1.09,1.1,1.1,2023200.0,2023200.0,-0.02,-1.786,1.11,"December 03, 20",-0.01786
0,2020-12-02,1.05,1.1,1.04,1.08,1.08,1154000.0,1154000.0,0.03,2.857,1.07333,"December 02, 20",0.02857
0,2020-12-01,1.07,1.09,1.04,1.05,1.05,894000.0,894000.0,-0.02,-1.869,1.06,"December 01, 20",-0.01869
0,2020-11-30,1.04,1.07,1.03,1.06,1.06,1327300.0,1327300.0,0.02,1.923,1.05333,"November 30, 20",0.01923
0,2020-11-27,1.12,1.13,1.04,1.07,1.07,1305900.0,1305900.0,-0.05,-4.464,1.08,"November 27, 20",-0.04464
0,2020-11-25,1.05,1.13,1.04,1.11,1.11,3108800.0,3108800.0,0.06,5.714,1.09333,"November 25, 20",0.05714
0,2020-11-24,0.99,1.05,0.99,1.03,1.03,2241300.0,2241300.0,0.04,4.04,1.02333,"November 24, 20",0.0404
0,2020-11-23,0.99,1.01,0.98,0.99,0.99,1878600.0,1878600.0,0.0,0.0,0.99333,"November 23, 20",0.0
0,2020-11-20,0.96,0.98,0.94,0.98,0.98,650900.0,650900.0,0.02,2.083,0.96667,"November 20, 20",0.02083
0,2020-11-19,0.95,0.96,0.93,0.96,0.96,700300.0,700300.0,0.01,1.053,0.95,"November 19, 20",0.01053
0,2020-11-18,0.96,0.98,0.95,0.96,0.96,784600.0,784600.0,0.0,0.0,0.96333,"November 18, 20",0.0
0,2020-11-17,1.01,1.01,0.95,0.96,0.96,1230800.0,1230800.0,-0.05,-4.95,0.97333,"November 17, 20",-0.0495
0,2020-11-16,1.02,1.02,0.97,1.01,1.01,988600.0,988600.0,-0.01,-0.98,1.0,"November 16, 20",-0.0098
0,2020-11-13,1.0,1.02,0.98,0.99,0.99,897100.0,897100.0,-0.01,-1.0,0.99667,"November 13, 20",-0.01
0,2020-11-12,1.07,1.08,1.01,1.02,1.02,1309000.0,1309000.0,-0.05,-4.673,1.03667,"November 12, 20",-0.04673
0,2020-11-11,0.99,1.07,0.94,1.07,1.07,2108100.0,2108100.0,0.08,8.081,1.02667,"November 11, 20",0.08081
0,2020-11-10,0.94,1.01,0.92,0.99,0.99,1518700.0,1518700.0,0.05,5.319,0.97333,"November 10, 20",0.05319
0,2020-11-09,0.91,0.96,0.9,0.92,0.92,1006900.0,1006900.0,0.01,1.099,0.92667,"November 09, 20",0.01099
0,2020-11-06,0.92,0.94,0.89,0.9,0.9,706600.0,706600.0,-0.02,-2.174,0.91,"November 06, 20",-0.02174
0,2020-11-05,0.86,0.93,0.85,0.91,0.91,1280300.0,1280300.0,0.05,5.814,0.89667,"November 05, 20",0.05814
0,2020-11-04,0.85,0.91,0.85,0.89,0.89,444500.0,444500.0,0.04,4.706,0.88333,"November 04, 20",0.04706
0,2020-11-03,0.86,0.91,0.86,0.9,0.9,736200.0,736200.0,0.04,4.651,0.89,"November 03, 20",0.04651
0,2020-11-02,0.86,0.9,0.85,0.86,0.86,798200.0,798200.0,0.0,0.0,0.87,"November 02, 20",0.0
0,2020-10-30,0.87,0.88,0.83,0.86,0.86,749900.0,749900.0,-0.01,-1.149,0.85667,"October 30, 20",-0.01149
0,2020-10-29,0.83,0.88,0.82,0.88,0.88,1200100.0,1200100.0,0.05,6.024,0.86,"October 29, 20",0.06024
0,2020-10-28,0.91,0.91,0.82,0.82,0.82,1930400.0,1930400.0,-0.09,-9.89,0.85,"October 28, 20",-0.0989
