,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,86.5,86.779999,86.120003,86.120003,86.120003,578.0,578.0,-0.38,-0.439,86.34,"February 16, 21",-0.00439
0,2021-02-15,85.639999,86.639999,85.599998,85.760002,85.760002,494.0,494.0,0.12,0.14,86.0,"February 15, 21",0.0014
0,2021-02-12,86.360001,86.519997,85.639999,86.300003,86.300003,406.0,406.0,-0.06,-0.069,86.15333,"February 12, 21",-0.00069
0,2021-02-11,84.82,86.639999,84.82,86.5,86.5,702.0,702.0,1.68,1.981,85.98667,"February 11, 21",0.01981
0,2021-02-10,88.360001,88.360001,84.739998,85.139999,85.139999,1524.0,1524.0,-3.22,-3.644,86.08,"February 10, 21",-0.03644
0,2021-02-09,89.059998,89.440002,88.800003,88.900002,88.900002,431.0,431.0,-0.16,-0.18,89.04667,"February 09, 21",-0.0018
0,2021-02-08,89.839996,90.0,88.540001,88.540001,88.540001,103.0,103.0,-1.29999,-1.447,89.02667,"February 08, 21",-0.01447
0,2021-02-05,90.699997,91.0,90.160004,90.440002,90.440002,235.0,235.0,-0.25999,-0.287,90.53334,"February 05, 21",-0.00287
0,2021-02-04,90.400002,90.519997,90.0,90.519997,90.519997,646.0,646.0,0.12,0.133,90.34666,"February 04, 21",0.00133
0,2021-02-03,90.0,90.0,89.379997,89.379997,89.379997,82.0,82.0,-0.62,-0.689,89.58666,"February 03, 21",-0.00689
0,2021-02-02,87.379997,89.519997,87.379997,89.519997,89.519997,682.0,682.0,2.14,2.449,88.80666,"February 02, 21",0.02449
0,2021-02-01,86.059998,87.099998,85.699997,87.099998,87.099998,125.0,125.0,1.04,1.208,86.63333,"February 01, 21",0.01208
0,2021-01-29,86.059998,86.260002,85.919998,85.919998,85.919998,652.0,652.0,-0.14,-0.163,86.03333,"January 29, 21",-0.00163
0,2021-01-28,86.0,86.199997,85.580002,86.199997,86.199997,2580.0,2580.0,0.2,0.233,85.99333,"January 28, 21",0.00233
0,2021-01-27,87.639999,87.639999,86.599998,86.599998,86.599998,94.0,94.0,-1.04,-1.187,86.94667,"January 27, 21",-0.01187
0,2021-01-26,87.239998,87.800003,87.239998,87.739998,87.739998,469.0,469.0,0.5,0.573,87.59333,"January 26, 21",0.00573
0,2021-01-25,87.260002,87.260002,86.339996,86.940002,86.940002,150.0,150.0,-0.32,-0.367,86.84667,"January 25, 21",-0.00367
0,2021-01-22,88.82,88.82,87.5,88.0,88.0,30.0,30.0,-0.82,-0.923,88.10667,"January 22, 21",-0.00923
0,2021-01-21,89.339996,89.339996,88.720001,89.120003,89.120003,44.0,44.0,-0.21999,-0.246,89.06,"January 21, 21",-0.00246
0,2021-01-20,89.419998,89.419998,89.419998,89.419998,89.419998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,89.779999,89.779999,89.059998,89.059998,89.059998,56.0,56.0,-0.72,-0.802,89.3,"January 19, 21",-0.00802
0,2021-01-18,88.68,89.760002,88.220001,89.760002,89.760002,1453.0,1453.0,1.08,1.218,89.24667,"January 18, 21",0.01218
0,2021-01-15,89.639999,89.639999,89.139999,89.620003,89.620003,148.0,148.0,-0.02,-0.022,89.46667,"January 15, 21",-0.00022
0,2021-01-14,89.379997,90.760002,89.379997,90.379997,90.379997,166.0,166.0,1.0,1.119,90.17333,"January 14, 21",0.01119
0,2021-01-13,89.160004,89.760002,89.160004,89.239998,89.239998,32.0,32.0,0.07999,0.09,89.38667,"January 13, 21",0.0009
0,2021-01-12,91.540001,91.540001,89.279999,89.519997,89.519997,92.0,92.0,-2.02,-2.207,90.11333,"January 12, 21",-0.02207
0,2021-01-11,91.760002,92.300003,91.760002,92.199997,92.199997,168.0,168.0,0.43999,0.48,92.08667,"January 11, 21",0.0048
0,2021-01-08,91.800003,93.139999,91.800003,92.959999,92.959999,296.0,296.0,1.16,1.264,92.63333,"January 08, 21",0.01264
0,2021-01-07,90.599998,92.099998,90.300003,92.0,92.0,1542.0,1542.0,1.4,1.545,91.46667,"January 07, 21",0.01545
0,2021-01-06,90.82,91.300003,90.519997,90.519997,90.519997,46.0,46.0,-0.3,-0.33,90.78,"January 06, 21",-0.0033
