,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1289.744995,1290.0,1260.0,1275.0,1275.0,65123.0,65123.0,-14.745,-1.143,1275.0,"February 15, 21",-0.01143
0,2021-02-12,1230.0,1280.0,1210.0,1270.0,1270.0,203547.0,203547.0,40.0,3.252,1253.33333,"February 12, 21",0.03252
0,2021-02-11,1185.0,1225.0,1182.699951,1220.0,1220.0,683317.0,683317.0,35.0,2.954,1209.23332,"February 11, 21",0.02954
0,2021-02-10,1215.0,1215.0,1180.0,1195.0,1195.0,87638.0,87638.0,-20.0,-1.646,1196.66667,"February 10, 21",-0.01646
0,2021-02-09,1200.0,1210.0,1192.599976,1200.0,1200.0,444359.0,444359.0,0.0,0.0,1200.86666,"February 09, 21",0.0
0,2021-02-08,1200.0,1210.0,1170.0,1200.0,1200.0,391899.0,391899.0,0.0,0.0,1193.33333,"February 08, 21",0.0
0,2021-02-05,1230.0,1240.0,1200.0,1205.0,1205.0,775837.0,775837.0,-25.0,-2.033,1215.0,"February 05, 21",-0.02033
0,2021-02-04,1220.0,1230.0,1197.540039,1220.0,1220.0,770887.0,770887.0,0.0,0.0,1215.84668,"February 04, 21",0.0
0,2021-02-03,1240.0,1250.0,1205.0,1215.0,1215.0,164468.0,164468.0,-25.0,-2.016,1223.33333,"February 03, 21",-0.02016
0,2021-02-02,1245.0,1265.0,1225.0,1235.0,1235.0,134543.0,134543.0,-10.0,-0.803,1241.66667,"February 02, 21",-0.00803
0,2021-02-01,1275.0,1275.199951,1220.0,1235.0,1235.0,154330.0,154330.0,-40.0,-3.137,1243.39998,"February 01, 21",-0.03137
0,2021-01-29,1215.0,1280.0,1215.0,1280.0,1280.0,368594.0,368594.0,65.0,5.35,1258.33333,"January 29, 21",0.0535
0,2021-01-28,1235.0,1250.0,1180.0,1245.0,1245.0,222853.0,222853.0,10.0,0.81,1225.0,"January 28, 21",0.0081
0,2021-01-27,1260.0,1271.310059,1235.0,1245.0,1245.0,687563.0,687563.0,-15.0,-1.19,1250.43669,"January 27, 21",-0.0119
0,2021-01-26,1295.0,1296.400024,1255.0,1260.0,1260.0,93902.0,93902.0,-35.0,-2.703,1270.46667,"January 26, 21",-0.02703
0,2021-01-25,1315.0,1317.900024,1275.0,1280.0,1280.0,93230.0,93230.0,-35.0,-2.662,1290.96667,"January 25, 21",-0.02662
0,2021-01-22,1335.0,1345.0,1295.0,1300.0,1300.0,147500.0,147500.0,-35.0,-2.622,1313.33333,"January 22, 21",-0.02622
