,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.375,0.385,0.375,0.385,0.385,74000.0,74000.0,0.01,2.667,0.38167,"February 16, 21",0.02667
0,2021-02-11,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.375,0.375,0.375,0.375,0.375,86000.0,86000.0,0.0,0.0,0.375,"February 10, 21",0.0
0,2021-02-09,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.365,0.365,0.365,0.365,0.365,4000.0,4000.0,0.0,0.0,0.365,"February 08, 21",0.0
0,2021-02-05,0.38,0.385,0.38,0.385,0.385,348000.0,348000.0,0.005,1.316,0.38333,"February 05, 21",0.01316
0,2021-02-04,0.4,0.4,0.365,0.38,0.38,118000.0,118000.0,-0.02,-5.0,0.38167,"February 04, 21",-0.05
0,2021-02-03,0.36,0.41,0.36,0.395,0.395,290000.0,290000.0,0.035,9.722,0.38833,"February 03, 21",0.09722
0,2021-02-02,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.36,0.36,0.36,0.36,0.36,53708.0,53708.0,0.0,0.0,0.36,"February 01, 21",0.0
0,2021-01-29,0.395,0.395,0.395,0.395,0.395,50000.0,50000.0,0.0,0.0,0.395,"January 29, 21",0.0
0,2021-01-28,0.4,0.4,0.395,0.395,0.395,1096040.0,1096040.0,-0.005,-1.25,0.39667,"January 28, 21",-0.0125
0,2021-01-27,0.345,0.345,0.345,0.345,0.345,16000.0,16000.0,0.0,0.0,0.345,"January 27, 21",0.0
0,2021-01-26,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.355,0.355,0.355,0.355,0.355,20000.0,20000.0,0.0,0.0,0.355,"January 21, 21",0.0
0,2021-01-20,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.355,0.355,0.35,0.35,0.35,90000.0,90000.0,-0.005,-1.408,0.35167,"January 19, 21",-0.01408
