,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.072,0.073,0.07,0.07,0.07,321324.0,321324.0,-0.002,-2.778,0.071,"February 15, 21",-0.02778
0,2021-02-12,0.074,0.074,0.071,0.071,0.071,58701.0,58701.0,-0.003,-4.054,0.072,"February 12, 21",-0.04054
0,2021-02-11,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.071,0.074,0.071,0.074,0.074,362546.0,362546.0,0.003,4.225,0.073,"February 10, 21",0.04225
0,2021-02-09,0.071,0.071,0.071,0.071,0.071,99004.0,99004.0,0.0,0.0,0.071,"February 09, 21",0.0
0,2021-02-08,0.07,0.072,0.07,0.07,0.07,210465.0,210465.0,0.0,0.0,0.07067,"February 08, 21",0.0
0,2021-02-05,0.07,0.07,0.068,0.068,0.068,100145.0,100145.0,-0.002,-2.857,0.06867,"February 05, 21",-0.02857
0,2021-02-04,0.07,0.072,0.07,0.072,0.072,324239.0,324239.0,0.002,2.857,0.07133,"February 04, 21",0.02857
0,2021-02-03,0.069,0.071,0.069,0.069,0.069,595031.0,595031.0,0.0,0.0,0.06967,"February 03, 21",0.0
0,2021-02-02,0.068,0.069,0.068,0.069,0.069,138712.0,138712.0,0.001,1.471,0.06867,"February 02, 21",0.01471
0,2021-02-01,0.07,0.07,0.068,0.069,0.069,954975.0,954975.0,-0.001,-1.429,0.069,"February 01, 21",-0.01429
0,2021-01-29,0.071,0.072,0.071,0.071,0.071,154662.0,154662.0,0.0,0.0,0.07133,"January 29, 21",0.0
0,2021-01-28,0.07,0.073,0.07,0.071,0.071,121433.0,121433.0,0.001,1.429,0.07133,"January 28, 21",0.01429
0,2021-01-27,0.07,0.074,0.07,0.07,0.07,671569.0,671569.0,0.0,0.0,0.07133,"January 27, 21",0.0
0,2021-01-25,0.071,0.072,0.07,0.07,0.07,433124.0,433124.0,-0.001,-1.408,0.07067,"January 25, 21",-0.01408
0,2021-01-22,0.074,0.074,0.071,0.071,0.071,599616.0,599616.0,-0.003,-4.054,0.072,"January 22, 21",-0.04054
0,2021-01-21,0.074,0.077,0.074,0.074,0.074,206688.0,206688.0,0.0,0.0,0.075,"January 21, 21",0.0
0,2021-01-20,0.073,0.074,0.073,0.073,0.073,832241.0,832241.0,0.0,0.0,0.07333,"January 20, 21",0.0
0,2021-01-19,0.074,0.074,0.073,0.073,0.073,354129.0,354129.0,-0.001,-1.351,0.07333,"January 19, 21",-0.01351
0,2021-01-18,0.075,0.077,0.075,0.075,0.075,197759.0,197759.0,0.0,0.0,0.07567,"January 18, 21",0.0
0,2021-01-15,0.075,0.075,0.074,0.075,0.075,257617.0,257617.0,0.0,0.0,0.07467,"January 15, 21",0.0
0,2021-01-14,0.076,0.076,0.074,0.075,0.075,790339.0,790339.0,-0.001,-1.316,0.075,"January 14, 21",-0.01316
0,2021-01-13,0.076,0.077,0.075,0.077,0.077,463007.0,463007.0,0.001,1.316,0.07633,"January 13, 21",0.01316
0,2021-01-12,0.077,0.078,0.076,0.076,0.076,802294.0,802294.0,-0.001,-1.299,0.07667,"January 12, 21",-0.01299
0,2021-01-11,0.079,0.079,0.077,0.077,0.077,362995.0,362995.0,-0.002,-2.532,0.07767,"January 11, 21",-0.02532
0,2021-01-08,0.08,0.08,0.079,0.079,0.079,226560.0,226560.0,-0.001,-1.25,0.07933,"January 08, 21",-0.0125
0,2021-01-07,0.082,0.082,0.077,0.078,0.078,648444.0,648444.0,-0.004,-4.878,0.079,"January 07, 21",-0.04878
0,2021-01-06,0.081,0.081,0.081,0.081,0.081,97950.0,97950.0,0.0,0.0,0.081,"January 06, 21",0.0
0,2021-01-05,0.083,0.083,0.08,0.082,0.082,463823.0,463823.0,-0.001,-1.205,0.08167,"January 05, 21",-0.01205
0,2021-01-04,0.08,0.083,0.08,0.08,0.08,880967.0,880967.0,0.0,0.0,0.081,"January 04, 21",0.0
0,2020-12-31,0.078,0.079,0.078,0.079,0.079,134158.0,134158.0,0.001,1.282,0.07867,"December 31, 20",0.01282
0,2020-12-30,0.078,0.078,0.077,0.078,0.078,119916.0,119916.0,0.0,0.0,0.07767,"December 30, 20",0.0
0,2020-12-29,0.078,0.078,0.076,0.076,0.076,37101.0,37101.0,-0.002,-2.564,0.07667,"December 29, 20",-0.02564
0,2020-12-24,0.076,0.076,0.076,0.076,0.076,137560.0,137560.0,0.0,0.0,0.076,"December 24, 20",0.0
0,2020-12-23,0.077,0.077,0.076,0.076,0.076,106844.0,106844.0,-0.001,-1.299,0.07633,"December 23, 20",-0.01299
0,2020-12-22,0.077,0.078,0.076,0.0775,0.0775,195182.0,195182.0,0.0005,0.649,0.07717,"December 22, 20",0.00649
0,2020-12-21,0.078,0.078,0.076,0.076,0.076,96418.0,96418.0,-0.002,-2.564,0.07667,"December 21, 20",-0.02564
