,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.25,105.25,102.0,103.5,103.5,5461.0,5461.0,-1.75,-1.663,103.58333,"February 15, 21",-0.01663
0,2021-02-12,103.5,101.0,101.0,103.5,103.5,548.0,548.0,0.0,0.0,101.83333,"February 12, 21",0.0
0,2021-02-11,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,104.5,101.0,101.0,103.5,103.5,4713.0,4713.0,-1.0,-0.957,101.83333,"February 10, 21",-0.00957
0,2021-02-09,104.5,106.25,102.0,104.5,104.5,16150.0,16150.0,0.0,0.0,104.25,"February 09, 21",0.0
0,2021-02-08,104.5,103.300003,103.300003,104.5,104.5,7732.0,7732.0,0.0,0.0,103.7,"February 08, 21",0.0
0,2021-02-05,1.045,1.045,1.045,1.045,1.045,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,104.5,103.300003,103.300003,104.5,104.5,4932.0,4932.0,0.0,0.0,103.7,"February 03, 21",0.0
0,2021-02-02,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,102.5,106.949997,106.0,104.5,104.5,6242.0,6242.0,2.0,1.951,105.81667,"February 01, 21",0.01951
0,2021-01-29,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,102.5,104.5,104.5,102.5,102.5,1000.0,1000.0,0.0,0.0,103.83333,"January 28, 21",0.0
0,2021-01-27,107.0,105.0,102.0,103.0,103.0,9783.0,9783.0,-4.0,-3.738,103.33333,"January 27, 21",-0.03738
0,2021-01-26,1.07,1.0875,1.05,1.07,1.07,36877.0,36877.0,0.0,0.0,1.06917,"January 26, 21",0.0
0,2021-01-25,107.0,108.75,105.0,107.0,107.0,12437.0,12437.0,0.0,0.0,106.91667,"January 25, 21",0.0
0,2021-01-22,107.0,108.919998,105.0,107.0,107.0,34938.0,34938.0,0.0,0.0,106.97333,"January 22, 21",0.0
0,2021-01-21,107.0,108.919998,108.919998,107.0,107.0,1823.0,1823.0,0.0,0.0,108.28,"January 21, 21",0.0
0,2021-01-20,107.0,108.919998,106.760002,107.0,107.0,3270.0,3270.0,0.0,0.0,107.56,"January 20, 21",0.0
0,2021-01-19,107.0,108.599998,108.599998,107.0,107.0,7145.0,7145.0,0.0,0.0,108.06667,"January 19, 21",0.0
0,2021-01-18,1.055,1.09,1.0532,1.07,1.07,53291.0,53291.0,0.015,1.422,1.07107,"January 18, 21",0.01422
0,2021-01-15,106.0,106.650002,105.32,105.5,105.5,21887.0,21887.0,-0.5,-0.472,105.82333,"January 15, 21",-0.00472
0,2021-01-14,97.5,106.650002,99.099998,106.0,106.0,16829.0,16829.0,8.5,8.718,103.91667,"January 14, 21",0.08718
0,2021-01-13,97.0,98.599998,98.400002,97.5,97.5,16349.0,16349.0,0.5,0.515,98.16667,"January 13, 21",0.00515
0,2021-01-12,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,97.0,98.400002,98.400002,97.0,97.0,7545.0,7545.0,0.0,0.0,97.93333,"January 11, 21",0.0
0,2021-01-08,97.0,95.0,95.0,97.0,97.0,24417.0,24417.0,0.0,0.0,95.66667,"January 08, 21",0.0
