,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.75,3.15,2.5,3.06,3.06,22430925.0,22430925.0,0.31,11.273,2.90333,"February 16, 21",0.11273
0,2021-02-12,2.1,2.35,1.96,2.35,2.35,12226300.0,12226300.0,0.25,11.905,2.22,"February 12, 21",0.11905
0,2021-02-11,2.28,2.56,1.92,2.28,2.28,24161300.0,24161300.0,0.0,0.0,2.25333,"February 11, 21",0.0
0,2021-02-10,1.73,1.92,1.44,1.88,1.88,11987500.0,11987500.0,0.15,8.671,1.74667,"February 10, 21",0.08671
0,2021-02-09,1.65,1.885,1.56,1.62,1.62,13562800.0,13562800.0,-0.03,-1.818,1.68833,"February 09, 21",-0.01818
0,2021-02-08,1.45,1.56,1.4,1.55,1.55,7560700.0,7560700.0,0.1,6.897,1.50333,"February 08, 21",0.06897
0,2021-02-05,1.36,1.45,1.26,1.36,1.36,5409300.0,5409300.0,0.0,0.0,1.35667,"February 05, 21",0.0
0,2021-02-04,1.31,1.36,1.27,1.34,1.34,3217800.0,3217800.0,0.03,2.29,1.32333,"February 04, 21",0.0229
0,2021-02-03,1.22,1.33,1.2,1.3,1.3,4491300.0,4491300.0,0.08,6.557,1.27667,"February 03, 21",0.06557
0,2021-02-02,1.32,1.32,1.18,1.2,1.2,4291600.0,4291600.0,-0.12,-9.091,1.23333,"February 02, 21",-0.09091
0,2021-02-01,1.28,1.29,1.16,1.25,1.25,3663600.0,3663600.0,-0.03,-2.344,1.23333,"February 01, 21",-0.02344
0,2021-01-29,1.27,1.28,1.12,1.23,1.23,6088700.0,6088700.0,-0.04,-3.15,1.21,"January 29, 21",-0.0315
0,2021-01-28,1.41,1.45,1.25,1.27,1.27,8702600.0,8702600.0,-0.14,-9.929,1.32333,"January 28, 21",-0.09929
0,2021-01-27,1.7,1.72,1.17,1.28,1.28,22271000.0,22271000.0,-0.42,-24.706,1.39,"January 27, 21",-0.24706
0,2021-01-26,1.28,1.5,1.2,1.47,1.47,21559200.0,21559200.0,0.19,14.844,1.39,"January 26, 21",0.14844
