,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0642,0.36,0.31,0.35,0.35,30920.0,30920.0,0.2858,445.171,0.34,"February 16, 21",4.45171
0,2021-02-12,0.25,0.509,0.25,0.307,0.307,186253.0,186253.0,0.057,22.8,0.35533,"February 12, 21",0.228
0,2021-02-11,0.252,0.27,0.252,0.26,0.26,71778.0,71778.0,0.008,3.175,0.26067,"February 11, 21",0.03175
0,2021-02-10,0.252,0.28,0.252,0.252,0.252,56884.0,56884.0,0.0,0.0,0.26133,"February 10, 21",0.0
0,2021-02-09,0.2797,0.2797,0.2501,0.2514,0.2514,62368.0,62368.0,-0.0283,-10.118,0.2604,"February 09, 21",-0.10118
0,2021-02-08,0.26,0.29,0.25,0.25,0.25,176836.0,176836.0,-0.01,-3.846,0.26333,"February 08, 21",-0.03846
0,2021-02-05,0.0642,0.28,0.23,0.2502,0.2502,107954.0,107954.0,0.186,289.72,0.2534,"February 05, 21",2.8972
0,2021-02-04,0.24,0.25,0.2003,0.2298,0.2298,91834.0,91834.0,-0.0102,-4.25,0.2267,"February 04, 21",-0.0425
0,2021-02-03,0.17,0.25,0.17,0.2,0.2,109930.0,109930.0,0.03,17.647,0.20667,"February 03, 21",0.17647
0,2021-02-02,0.189,0.2499,0.15,0.15,0.15,42068.0,42068.0,-0.039,-20.635,0.1833,"February 02, 21",-0.20635
0,2021-02-01,0.2313,0.2313,0.1801,0.2268,0.2268,79523.0,79523.0,-0.0045,-1.946,0.21273,"February 01, 21",-0.01946
0,2021-01-29,0.0642,0.2799,0.17,0.17,0.17,103929.0,103929.0,0.1058,164.798,0.20663,"January 29, 21",1.64798
0,2021-01-28,0.23,0.29,0.21,0.279899,0.2799,51646.0,51646.0,0.0499,21.696,0.25997,"January 28, 21",0.21696
0,2021-01-27,0.3,0.34,0.2018,0.21,0.21,188455.0,188455.0,-0.09,-30.0,0.2506,"January 27, 21",-0.3
0,2021-01-26,0.1701,0.4,0.1701,0.27,0.27,295155.0,295155.0,0.0999,58.73,0.28003,"January 26, 21",0.5873
0,2021-01-25,0.2,0.2,0.1517,0.179899,0.1799,129969.0,129969.0,-0.0201,-10.05,0.1772,"January 25, 21",-0.1005
0,2021-01-22,0.0642,0.1876,0.1611,0.1611,0.1611,106472.0,106472.0,0.0969,150.935,0.16993,"January 22, 21",1.50935
0,2021-01-21,0.151,0.25,0.1356,0.1759,0.1759,354526.0,354526.0,0.0249,16.49,0.18717,"January 21, 21",0.1649
0,2021-01-20,0.17,0.1879,0.1499,0.1524,0.1524,115987.0,115987.0,-0.0176,-10.353,0.1634,"January 20, 21",-0.10353
0,2021-01-19,0.1394,0.1736,0.1394,0.17,0.17,214447.0,214447.0,0.0306,21.951,0.161,"January 19, 21",0.21951
0,2021-01-15,0.0642,0.1399,0.119,0.1351,0.1351,53283.0,53283.0,0.0709,110.436,0.13133,"January 15, 21",1.10436
0,2021-01-14,0.0642,0.16,0.1001,0.113,0.113,185739.0,185739.0,0.0488,76.012,0.12437,"January 14, 21",0.76012
0,2021-01-13,0.1501,0.18,0.14,0.1408,0.1408,62440.0,62440.0,-0.0093,-6.196,0.1536,"January 13, 21",-0.06196
