,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.65,1.7,1.61,1.7,1.7,3206000.0,3206000.0,0.05,3.03,1.67,"February 11, 21",0.0303
0,2021-02-10,1.66,1.66,1.52,1.59,1.59,4294000.0,4294000.0,-0.07,-4.217,1.59,"February 10, 21",-0.04217
0,2021-02-09,1.61,1.7,1.6,1.63,1.63,420000.0,420000.0,0.02,1.242,1.64333,"February 09, 21",0.01242
0,2021-02-08,1.74,1.74,1.62,1.62,1.62,624000.0,624000.0,-0.12,-6.897,1.66,"February 08, 21",-0.06897
0,2021-02-05,1.81,1.84,1.69,1.69,1.69,668000.0,668000.0,-0.12,-6.63,1.74,"February 05, 21",-0.0663
0,2021-02-04,1.82,1.82,1.73,1.77,1.77,1264000.0,1264000.0,-0.05,-2.747,1.77333,"February 04, 21",-0.02747
0,2021-02-03,1.76,1.87,1.75,1.8,1.8,602000.0,602000.0,0.04,2.273,1.80667,"February 03, 21",0.02273
0,2021-02-02,1.86,2.04,1.75,1.77,1.77,2422000.0,2422000.0,-0.09,-4.839,1.85333,"February 02, 21",-0.04839
0,2021-02-01,1.76,1.85,1.73,1.84,1.84,1556000.0,1556000.0,0.08,4.545,1.80667,"February 01, 21",0.04545
0,2021-01-29,1.61,1.72,1.59,1.71,1.71,2496000.0,2496000.0,0.1,6.211,1.67333,"January 29, 21",0.06211
0,2021-01-28,1.58,1.62,1.53,1.62,1.62,1030000.0,1030000.0,0.04,2.532,1.59,"January 28, 21",0.02532
0,2021-01-27,1.62,1.62,1.52,1.57,1.57,150000.0,150000.0,-0.05,-3.086,1.57,"January 27, 21",-0.03086
0,2021-01-26,1.63,1.63,1.54,1.55,1.55,146000.0,146000.0,-0.08,-4.908,1.57333,"January 26, 21",-0.04908
0,2021-01-25,1.62,1.62,1.56,1.58,1.58,406000.0,406000.0,-0.04,-2.469,1.58667,"January 25, 21",-0.02469
0,2021-01-22,1.63,1.63,1.55,1.59,1.59,658000.0,658000.0,-0.04,-2.454,1.59,"January 22, 21",-0.02454
0,2021-01-21,1.54,1.65,1.54,1.64,1.64,368050.0,368050.0,0.1,6.494,1.61,"January 21, 21",0.06494
0,2021-01-20,1.58,1.6,1.56,1.57,1.57,930000.0,930000.0,-0.01,-0.633,1.57667,"January 20, 21",-0.00633
0,2021-01-19,1.64,1.65,1.55,1.65,1.65,1490000.0,1490000.0,0.01,0.61,1.61667,"January 19, 21",0.0061
